Landmark,X,Y
0,163.22534561157227,274.7300148010254
1,166.0709571838379,260.88626861572266
2,164.32392120361328,265.26503562927246
3,163.49987030029297,247.3172378540039
4,166.68848037719727,256.7138957977295
5,166.9690704345703,251.41636848449707
6,167.13119506835938,238.95190715789795
7,136.62951469421387,234.09231662750244
8,168.02879333496094,229.1125202178955
9,168.88004302978516,223.60261917114258
10,170.9638786315918,204.61289405822754
11,162.8984832763672,276.77804946899414
12,162.46549606323242,278.41392517089844
13,162.08269119262695,279.1614532470703
14,162.02157974243164,280.5626678466797
15,161.9005012512207,282.37552642822266
16,161.6217041015625,284.72336769104004
17,161.18047714233398,287.18090057373047
18,159.9899673461914,291.447229385376
19,165.39966583251953,263.0466556549072
20,161.5766143798828,262.44349479675293
21,122.62939453125,216.68126106262207
22,147.92972564697266,239.2099142074585
23,143.9501953125,239.03916835784912
24,140.13495445251465,238.34700107574463
25,134.84479904174805,235.30280113220215
26,151.33939743041992,238.55609893798828
27,144.5658779144287,227.98795223236084
28,148.62409591674805,228.953275680542
29,140.41537284851074,227.9049825668335
30,137.29649543762207,228.9181423187256
31,131.510009765625,237.5354290008545
32,143.64344596862793,295.8013343811035
33,135.25757789611816,232.78409957885742
34,118.6761474609375,234.0265130996704
35,127.1794319152832,234.00522708892822
36,144.30842399597168,255.49847602844238
37,158.59216690063477,273.48432540893555
38,158.3830165863037,277.8862953186035
39,153.26282501220703,274.39433097839355
40,149.61328506469727,275.8820915222168
41,154.65513229370117,277.8624629974365
42,151.66812896728516,278.08216094970703
43,143.08764457702637,281.8915271759033
44,162.86178588867188,260.3368949890137
45,162.87933349609375,256.28491401672363
46,131.61721229553223,223.17320823669434
47,153.23766708374023,246.44594192504883
48,152.98357009887695,258.4648132324219
49,152.63839721679688,256.3597869873047
50,131.8299674987793,253.5546112060547
51,163.29730987548828,251.3869285583496
52,142.53372192382812,220.05370616912842
53,136.40210151672363,220.66889762878418
54,128.36749076843262,209.81464862823486
55,159.6853256225586,226.5222930908203
56,151.92724227905273,230.86405277252197
57,140.68894386291504,277.55876541137695
58,117.00164794921875,273.04741859436035
59,155.56459426879883,261.08259201049805
60,158.63713264465332,262.7790355682373
61,145.48359870910645,278.3551597595215
62,147.31134414672852,278.25164794921875
63,134.29473876953125,217.5227165222168
64,152.41070747375488,260.35400390625
65,150.19472122192383,221.66429042816162
66,150.02309799194336,218.16495895385742
67,147.48830795288086,202.75171279907227
68,131.45023345947266,213.56876850128174
69,149.30326461791992,210.30359745025635
70,129.12510871887207,221.06663703918457
71,125.94011306762695,219.07987117767334
72,158.44362258911133,276.0004234313965
73,154.10000801086426,276.4798164367676
74,150.70796012878418,277.04458236694336
75,156.4118766784668,261.9899368286133
76,146.4853000640869,278.3829402923584
77,148.06978225708008,279.2655372619629
78,147.5908374786377,278.0104923248291
79,158.18796157836914,259.810266494751
80,152.24014282226562,277.95430183410645
81,155.1675796508789,278.1979751586914
82,158.48835945129395,278.6052131652832
