Landmark,X,Y
0,150.38911819458008,272.9186725616455
1,151.29185676574707,258.76599311828613
2,151.23661041259766,263.2554244995117
3,149.81475830078125,244.87627029418945
4,151.70660972595215,254.4990348815918
5,152.440185546875,249.03602600097656
6,154.44496154785156,235.93933582305908
7,127.3631477355957,232.1165657043457
8,155.7845687866211,225.79791069030762
9,156.45734786987305,220.12146949768066
10,159.13949012756348,200.0145149230957
11,150.21326065063477,274.9034786224365
12,150.14354705810547,276.3599681854248
13,150.22164344787598,276.8694591522217
14,150.2381134033203,278.02574157714844
15,150.06237030029297,279.6833038330078
16,149.82084274291992,281.85084342956543
17,149.6203327178955,284.26085472106934
18,149.24413681030273,288.8341426849365
19,151.16844177246094,260.9835433959961
20,148.15465927124023,260.39337158203125
21,116.34018898010254,214.93663787841797
22,138.32929611206055,237.0864200592041
23,134.40902709960938,237.0183277130127
24,130.7139492034912,236.37908935546875
25,125.97091674804688,233.4235954284668
26,141.62290573120117,236.34069442749023
27,134.18664932250977,225.64029693603516
28,138.26251029968262,226.47849082946777
29,130.27915000915527,225.80976963043213
30,127.53704071044922,227.02566146850586
31,122.86860466003418,235.7621669769287
32,134.2204189300537,293.7151336669922
33,126.11106872558594,230.81037998199463
34,112.74161338806152,232.69822597503662
35,119.09401893615723,232.43921756744385
36,133.37297439575195,253.4286117553711
37,145.68438529968262,271.65945053100586
38,145.99050521850586,275.7374668121338
39,140.83209037780762,272.111291885376
40,137.68936157226562,273.0768871307373
41,142.55084991455078,275.3997802734375
42,139.863862991333,275.2646255493164
43,132.68491744995117,278.70500564575195
44,148.206787109375,258.3060836791992
45,148.09856414794922,254.18432235717773
46,122.1734619140625,221.6859769821167
47,142.30563163757324,244.03953552246094
48,140.36592483520508,256.3245105743408
49,140.3792953491211,254.14795875549316
50,121.9918441772461,251.67531967163086
51,148.9736270904541,249.10883903503418
52,131.3752555847168,218.12546253204346
53,126.01903915405273,218.96594524383545
54,120.54040908813477,207.79191970825195
55,147.67861366271973,223.81668090820312
