Landmark,X,Y
0,155.62464714050293,268.6370086669922
1,156.20433807373047,254.34657096862793
2,155.79275131225586,259.03736114501953
3,153.48206520080566,240.4793357849121
4,156.46553993225098,249.91052627563477
5,156.7350959777832,244.41827774047852
6,157.28033065795898,231.45644187927246
7,128.190279006958,229.1077709197998
8,157.83398628234863,221.5167760848999
9,158.22921752929688,215.80337047576904
10,159.537353515625,195.14585494995117
11,155.54892539978027,270.7595729827881
12,155.4626750946045,272.4433708190918
13,155.4041576385498,273.1577396392822
14,155.2274990081787,278.91162872314453
15,155.16818046569824,280.96226692199707
16,155.04899978637695,283.48734855651855
17,154.89673614501953,286.1560821533203
18,154.54429626464844,290.28027534484863
19,156.0001564025879,256.70496940612793
20,152.5686264038086,256.3662815093994
21,114.56323623657227,212.65295505523682
22,139.81561660766602,233.36511611938477
23,135.81637382507324,233.51378917694092
24,131.91827774047852,233.11955451965332
25,126.47716522216797,230.48762798309326
26,143.15065383911133,232.44157791137695
27,135.12155532836914,221.95767402648926
28,139.3842315673828,222.5945234298706
29,130.9789276123047,222.31379985809326
30,128.0403709411621,223.70919227600098
31,123.24323654174805,233.10072898864746
32,138.77111434936523,294.2519474029541
33,126.71005249023438,227.9768943786621
34,111.48406982421875,230.923433303833
35,118.92608642578125,230.11250495910645
36,135.82269668579102,250.30380249023438
37,150.37214279174805,267.6268672943115
38,150.80166816711426,272.0958995819092
39,144.9366569519043,268.5948657989502
40,141.50848388671875,270.09607315063477
41,146.94931030273438,272.14393615722656
42,144.03873443603516,272.451868057251
43,136.18409156799316,277.9124450683594
44,152.98199653625488,254.0331745147705
45,152.73154258728027,249.78744506835938
46,122.12356567382812,218.86384963989258
47,144.59922790527344,240.3563690185547
48,144.0199851989746,252.60455131530762
49,143.7377166748047,250.45291900634766
50,123.52123260498047,249.19135093688965
51,153.12379837036133,244.6761989593506
52,132.30146408081055,214.76629257202148
53,126.41630172729492,215.8901023864746
54,119.16406631469727,205.07287502288818
55,149.5609951019287,219.8409605026245
56,142.95116424560547,224.3053150177002
57,133.50177764892578,272.6748275756836
58,114.03295516967773,272.0314407348633
59,146.83730125427246,255.1471710205078
60,149.95933532714844,256.805419921875
61,137.5869846343994,273.14852714538574
62,139.6385097503662,273.2625961303711
63,124.27295684814453,212.9353952407837
64,143.77625465393066,254.49110984802246
65,139.9144744873047,215.76135635375977
66,139.41983222961426,212.2215986251831
67,136.28324508666992,195.71086406707764
68,121.82901382446289,208.90029430389404
69,138.32149505615234,203.64259243011475
70,119.76487159729004,216.9406270980835
71,117.18998908996582,215.0132131576538
72,150.5026149749756,270.1881408691406
73,146.04804039001465,270.67906379699707
74,142.78132438659668,271.27750396728516
75,147.7669620513916,256.03697776794434
76,138.6329174041748,273.24296951293945
77,140.261812210083,275.53038597106934
78,140.17149925231934,273.12872886657715
79,148.91234397888184,253.80589485168457
80,144.79970932006836,272.28200912475586
81,147.7226734161377,272.4013423919678
82,151.21097564697266,272.7488422393799
83,148.53271484375,289.3316459655762
84,149.19936180114746,285.09135246276855
85,149.685640335083,282.4067687988281
86,150.23601531982422,279.9272346496582
87,150.74201583862305,278.3026599884033
88,144.18914794921875,276.16430282592773
89,143.39784622192383,276.72266006469727
90,142.291898727417,277.8024959564209
91,141.30548477172852,279.2123794555664
92,138.33005905151367,265.4193878173828
93,110.44431686401367,250.4018211364746
94,155.87661743164062,257.70246505737305
95,142.35713958740234,275.1687240600586
96,141.36821746826172,275.202054977417
97,151.03290557861328,258.7687110900879
98,144.86611366271973,257.20693588256836
99,150.526704788208,257.84497261047363
100,140.20426750183105,242.48319625854492
101,133.29904556274414,244.75141525268555
102,142.95723915100098,252.34122276306152
103,126.08950614929199,199.25047874450684
104,128.55731964111328,204.87064361572266
105,131.0552215576172,211.28897666931152
106,139.0651512145996,282.2211742401123
107,148.7320613861084,214.07489776611328
108,148.06352615356445,204.1337013244629
109,147.0715618133545,194.5799160003662
110,128.44453811645508,232.15381622314453
111,118.82654190063477,235.852632522583
112,145.2719020843506,231.36958122253418
113,123.5009765625,224.9303913116455
114,147.60454177856445,237.79807090759277
115,146.47650718688965,251.10179901123047
116,114.39692497253418,238.68484497070312
117,121.43557548522949,238.73959064483643
118,126.55386924743652,240.4947280883789
119,134.33926582336426,240.37184715270996
120,140.2007007598877,239.07079696655273
121,144.52058792114258,237.36159324645996
122,153.36899757385254,232.36016750335693
123,114.42557334899902,247.50340461730957
124,120.31343460083008,224.14888858795166
125,154.13287162780762,256.42587661743164
126,144.81443405151367,244.39292907714844
127,110.24646759033203,231.01312637329102
128,147.7054500579834,235.2249526977539
129,142.3716926574707,252.6837158203125
130,125.29417991638184,228.04419994354248
131,146.33298873901367,248.49191665649414
132,111.44876480102539,260.92294692993164
133,145.20665168762207,229.85991954803467
134,149.64192390441895,246.10651016235352
135,122.3380184173584,282.3501777648926
136,122.30358123779297,287.6450729370117
137,110.51864624023438,249.054536819458
138,117.53843307495117,276.2066459655762
139,114.26443099975586,222.39948749542236
140,137.87385940551758,298.7871551513672
141,154.4571304321289,257.4605369567871
142,141.01459503173828,247.24854469299316
143,115.43360710144043,230.83027839660645
144,132.413330078125,230.5580234527588
145,135.94280242919922,231.05961799621582
146,139.11170959472656,276.0760688781738
147,114.72259521484375,256.3255977630615
148,144.83898162841797,305.9777355194092
149,133.04655075073242,298.3326530456543
150,128.06882858276367,293.8156986236572
151,158.93912315368652,205.2203607559204
152,153.3831024169922,307.7200126647949
153,139.25548553466797,231.00430011749268
154,142.3634147644043,230.50844192504883
155,144.27496910095215,230.17815113067627
156,117.44338035583496,223.21510791778564
157,142.03425407409668,227.21888065338135
158,138.75066757202148,226.07050895690918
159,135.45147895812988,225.58741092681885
160,131.88673973083496,225.93046188354492
161,129.42150115966797,226.78526401519775
162,111.75024032592773,220.81446647644043
163,129.9579906463623,229.86225128173828
164,155.72021484375,262.236328125
165,142.28899002075195,263.1607246398926
166,146.79780960083008,254.45165634155273
167,150.2246856689453,262.27930068969727
168,157.5074863433838,226.47900581359863
169,127.50930786132812,288.53625297546387
170,132.5537872314453,293.5322856903076
171,144.847993850708,302.8502082824707
172,117.85186767578125,280.9995746612549
173,144.22168731689453,228.79125595092773
174,150.40861129760742,238.82686614990234
175,153.71366500854492,304.63342666625977
176,138.38300704956055,302.59005546569824
177,111.4254379272461,258.7675380706787
178,147.11103439331055,277.26983070373535
179,146.29682540893555,278.39449882507324
180,145.42724609375,280.2439785003662
181,144.63448524475098,282.62672424316406
182,143.01698684692383,286.2278366088867
183,141.43442153930664,272.651309967041
184,140.16117095947266,272.08471298217773
185,138.97162437438965,271.32144927978516
186,135.18875122070312,268.52768898010254
187,120.02635955810547,258.60157012939453
188,150.56479454040527,234.80860233306885
189,148.6827564239502,226.97763919830322
190,146.1384391784668,227.48773097991943
191,142.3770809173584,272.23039627075195
192,119.33717727661133,269.5049571990967
193,152.2435760498047,226.8835973739624
194,140.7675266265869,289.93306159973145
195,156.9204616546631,239.97795581817627
196,153.36524963378906,236.63646697998047
197,157.07709312438965,235.91814994812012
198,147.33488082885742,245.1767063140869
199,154.02036666870117,300.1160144805908
200,154.2887783050537,294.7546577453613
201,147.1202850341797,293.49666595458984
202,132.48727798461914,279.6032238006592
203,138.7954616546631,256.00464820861816
204,136.1254119873047,285.3248119354248
205,129.03772354125977,255.04257202148438
206,134.5950698852539,260.1020908355713
207,125.47213554382324,261.9188404083252
208,145.58411598205566,298.4666633605957
209,144.86364364624023,247.498197555542
210,128.934326171875,283.31193923950195
211,133.8447380065918,288.93473625183105
212,129.61909294128418,273.40785026550293
213,115.63867568969727,263.9984321594238
214,124.3927001953125,274.4630813598633
215,113.46599578857422,267.85131454467773
216,131.1846923828125,265.3248596191406
217,147.65609741210938,241.58706665039062
218,147.67573356628418,253.02334785461426
219,145.19384384155273,254.02081489562988
220,149.44574356079102,250.21788597106934
221,145.91269493103027,223.05152893066406
222,139.72597122192383,220.1217555999756
223,134.06919479370117,219.19930458068848
224,129.14249420166016,219.65857028961182
225,125.5181884765625,221.46889686584473
226,122.59389877319336,229.06864643096924
227,110.45841217041016,239.85946655273438
228,125.35003662109375,234.91836547851562
229,129.56353187561035,236.36728763580322
230,134.9538803100586,236.70663356781006
231,140.10254859924316,236.0716438293457
232,144.053955078125,234.83888626098633
233,146.73351287841797,233.5311985015869
234,110.22713661193848,240.65271377563477
235,145.26870727539062,255.1768684387207
236,150.26140213012695,242.3598289489746
237,150.37897109985352,253.31746101379395
238,152.37141609191895,255.67757606506348
239,150.35959243774414,254.09706115722656
240,146.22916221618652,256.58226013183594
241,152.98766136169434,256.0872745513916
242,153.3251953125,257.0925235748291
243,146.69886589050293,230.1020050048828
244,148.94476890563965,231.2863826751709
245,150.21859169006348,232.0202922821045
246,127.89674758911133,227.45890617370605
247,125.74246406555176,225.42466163635254
248,160.2216339111328,240.97463607788086
249,185.49238204956055,233.5728406906128
250,159.23874855041504,256.81543350219727
251,200.05084991455078,219.30097103118896
