Landmark,X,Y
0,157.6264476776123,272.3042964935303
1,159.09855842590332,256.9102191925049
2,158.2845687866211,261.443452835083
3,156.15306854248047,243.12209129333496
4,159.37271118164062,252.64406204223633
5,159.54873085021973,247.17939376831055
6,159.7774600982666,234.01951789855957
7,130.78641891479492,230.76092720031738
8,160.27406692504883,223.75150680541992
9,160.70405960083008,218.08785438537598
10,161.8506622314453,197.74638175964355
11,157.46479988098145,274.5187282562256
12,157.30098724365234,276.280574798584
13,157.1948528289795,277.09547996520996
14,157.24237442016602,279.18033599853516
15,157.17073440551758,281.34681701660156
16,157.03238487243652,283.99938583374023
17,156.8802547454834,286.6838264465332
18,156.5701389312744,290.4836082458496
19,158.80518913269043,259.0752983093262
20,155.29294967651367,258.6313247680664
21,116.99468612670898,213.3933162689209
22,142.22030639648438,235.18731594085693
23,138.29679489135742,235.35906314849854
24,134.49398040771484,234.95530128479004
25,129.20745849609375,232.1189260482788
26,145.49177169799805,234.23608303070068
27,137.68226623535156,224.03021335601807
28,141.86866760253906,224.68085289001465
29,133.6325454711914,224.29760456085205
30,130.77159881591797,225.5416202545166
31,126.08100891113281,234.69954013824463
32,141.5384864807129,294.5255470275879
33,129.3393325805664,229.50878620147705
34,114.35333251953125,231.41302585601807
35,121.7528247833252,231.2866973876953
36,138.99110794067383,252.69890785217285
37,153.13243865966797,271.23985290527344
38,153.47049713134766,275.9579372406006
39,148.36145401000977,272.2939395904541
40,145.2587890625,273.88718605041504
41,150.1203727722168,276.0101795196533
42,147.5257396697998,276.23608589172363
43,139.6120834350586,280.3796195983887
44,155.92692375183105,256.5464973449707
45,155.62660217285156,252.4962043762207
46,124.82296943664551,220.28001308441162
47,147.13594436645508,242.53292083740234
48,146.96029663085938,255.15117645263672
49,146.58211708068848,253.00400733947754
50,127.2128963470459,251.6048526763916
51,155.92126846313477,247.3887062072754
52,134.755220413208,216.60595893859863
53,129.0186595916748,217.55059719085693
54,121.52936935424805,206.24361991882324
55,151.90731048583984,221.91611766815186
56,145.36382675170898,226.34615421295166
57,137.1504783630371,275.85780143737793
58,117.04379081726074,270.92199325561523
59,149.70251083374023,257.60682106018066
60,152.7273178100586,259.2272758483887
61,141.7032241821289,276.57774925231934
62,143.5970401763916,276.4510917663574
63,126.84669494628906,214.45950508117676
64,146.76684379577637,257.11286544799805
65,142.2645378112793,217.72446155548096
66,141.78354263305664,214.19796466827393
67,138.67277145385742,197.83151149749756
68,124.27477836608887,210.2561902999878
69,140.70344924926758,205.83163261413574
70,122.43291854858398,218.19296836853027
71,119.73151206970215,216.00849151611328
72,153.2422161102295,273.9432907104492
73,149.36171531677246,274.49687004089355
74,146.40482902526855,275.10340690612793
75,150.65308570861816,258.5203170776367
76,142.71577835083008,276.61316871643066
77,144.08811569213867,277.780237197876
78,143.95952224731445,276.1379814147949
79,151.79308891296387,256.11634254455566
80,148.25525283813477,276.0985279083252
81,150.8328151702881,276.36597633361816
82,153.82880210876465,276.70183181762695
83,151.24921798706055,289.6806335449219
84,151.9002628326416,285.7437801361084
85,152.3979949951172,283.0544185638428
86,152.9726791381836,280.4197597503662
87,153.44932556152344,278.7056350708008
88,147.5715446472168,277.4761390686035
89,146.871337890625,278.1181526184082
90,145.82738876342773,279.2918300628662
91,144.85270500183105,280.7442569732666
92,141.99140548706055,268.45481872558594
93,113.28909873962402,249.74201202392578
94,158.56403350830078,259.95689392089844
95,145.88811874389648,277.04761505126953
96,145.1093292236328,277.3025894165039
97,153.79653930664062,261.2262439727783
98,147.9212188720703,259.90333557128906
99,153.30431938171387,260.2760124206543
100,142.95207977294922,244.72723960876465
101,136.42312049865723,247.196044921875
102,145.8841609954834,254.90715980529785
103,128.46799850463867,200.89739799499512
104,130.95003128051758,206.6176700592041
105,133.4987735748291,213.06454181671143
106,142.4372100830078,283.802490234375
107,151.12128257751465,216.23851776123047
108,150.47359466552734,206.6177272796631
109,149.4689178466797,197.00562000274658
110,131.1109447479248,233.9033031463623
111,121.79351806640625,237.42191791534424
112,147.59899139404297,233.17939281463623
113,126.25105857849121,226.34087562561035
114,150.04658699035645,239.99444961547852
115,149.35513496398926,253.59389305114746
116,117.51505851745605,239.91186618804932
117,124.42558288574219,240.75502395629883
118,129.51787948608398,242.83178329467773
119,137.13704109191895,242.60879516601562
120,142.76827812194824,241.14014625549316
121,146.93509101867676,239.3949794769287
122,155.86156845092773,234.81083393096924
123,118.04502487182617,248.99980545043945
124,123.0380916595459,225.34468173980713
125,156.96785926818848,258.777379989624
126,147.51592636108398,246.69158935546875
127,112.93646812438965,230.9203004837036
128,150.0800895690918,237.31611728668213
129,145.33405303955078,255.22808074951172
130,128.0395221710205,229.5408582687378
131,149.09846305847168,250.9954833984375
132,114.40670013427734,260.0239562988281
133,147.54071235656738,231.62055015563965
134,152.40259170532227,248.70366096496582
135,125.49083709716797,282.54109382629395
136,125.17261505126953,286.8222713470459
137,113.90752792358398,249.34850692749023
138,121.02538108825684,276.12902641296387
139,116.94318771362305,223.1146001815796
140,140.5030632019043,298.60682487487793
141,157.1656894683838,259.70343589782715
142,143.89453887939453,249.6188735961914
143,118.30354690551758,231.76310062408447
144,134.91494178771973,232.3780918121338
145,138.37846755981445,232.9193115234375
146,142.95245170593262,278.46070289611816
147,118.72797012329102,257.5294017791748
148,147.21342086791992,305.3482246398926
149,135.64847946166992,297.6741600036621
150,130.7482624053955,293.1404685974121
151,161.33386611938477,207.83198833465576
152,155.5058193206787,307.0451545715332
153,141.65172576904297,232.8334093093872
154,144.70216751098633,232.27473735809326
155,146.60072326660156,231.9268798828125
156,120.16685485839844,224.2284393310547
157,144.42709922790527,228.9256238937378
158,141.17796897888184,227.74837017059326
159,137.84101486206055,227.28445529937744
160,134.29343223571777,227.59132862091064
161,131.9152069091797,228.41166973114014
162,114.30895805358887,221.15524291992188
163,132.50947952270508,231.59019470214844
164,158.02526473999023,264.9538993835449
165,145.6259536743164,266.0822296142578
166,149.67822074890137,256.8478775024414
167,153.00166130065918,265.1023578643799
168,159.93075370788574,228.80128383636475
169,130.30686378479004,288.6728096008301
170,135.21471977233887,293.5421848297119
171,147.26478576660156,302.62364387512207
172,120.82086563110352,279.9304962158203
173,146.5808868408203,230.53666591644287
174,152.96369552612305,241.24554634094238
175,155.8629035949707,304.38343048095703
176,140.9411907196045,301.94512367248535
177,115.03700256347656,258.7748050689697
178,150.2218532562256,278.03515434265137
179,149.48020935058594,279.2424774169922
180,148.62764358520508,281.18133544921875
181,147.8393840789795,283.6014175415039
182,146.23401641845703,287.05824851989746
183,145.2589511871338,276.2779712677002
184,144.0887451171875,275.7956886291504
185,142.94256210327148,275.04361152648926
186,139.00097846984863,271.7867088317871
187,124.12113189697266,260.4312229156494
188,153.0085849761963,237.1120548248291
189,151.02361679077148,228.98699283599854
190,148.47286224365234,229.43989276885986
191,146.0724639892578,275.7966899871826
192,123.24698448181152,270.5298042297363
193,154.6598243713379,229.08114910125732
194,143.70760917663574,290.61046600341797
195,159.62966918945312,242.68449783325195
196,155.93701362609863,239.17925834655762
197,159.68238830566406,238.53464126586914
198,150.00250816345215,247.61343955993652
199,156.15541458129883,300.195894241333
200,156.35760307312012,295.0026512145996
201,149.7141933441162,293.8047409057617
202,135.47639846801758,281.5499496459961
203,141.8183994293213,258.51656913757324
204,139.071044921875,286.59682273864746
205,132.7105712890625,257.4084663391113
206,137.94109344482422,262.63492584228516
207,129.29643630981445,264.1161918640137
208,148.09711456298828,298.5530090332031
209,147.59058952331543,249.8928451538086
210,131.83062553405762,284.3914031982422
211,136.61694526672363,289.63345527648926
212,132.9024600982666,275.8777141571045
213,119.66548919677734,264.8269844055176
214,127.88537979125977,275.95476150512695
215,117.0412826538086,267.6167964935303
216,134.78092193603516,268.1805610656738
217,150.24935722351074,243.89485359191895
218,150.59450149536133,255.39027214050293
219,148.11963081359863,256.5087890625
220,152.3457145690918,252.76041984558105
221,148.23881149291992,225.0765895843506
222,142.16299057006836,222.20967292785645
223,136.61346435546875,221.24399185180664
224,131.80730819702148,221.53228282928467
225,128.26275825500488,223.11710357666016
226,125.34821510314941,230.404314994812
227,113.53567123413086,240.2461051940918
228,128.1578254699707,236.74942016601562
229,132.26667404174805,238.36913108825684
230,137.54547119140625,238.68043899536133
231,142.55255699157715,237.95823097229004
232,146.40792846679688,236.7147159576416
233,149.08201217651367,235.4705286026001
234,112.99128532409668,240.24950981140137
235,148.20469856262207,257.7206039428711
236,152.9386806488037,244.87913131713867
237,153.29570770263672,255.7338523864746
238,155.17356872558594,257.96244621276855
239,153.23373794555664,256.4091396331787
240,149.21564102172852,259.1956615447998
241,155.8254909515381,258.400239944458
242,156.0442352294922,259.34898376464844
243,148.99914741516113,231.97049617767334
244,151.30409240722656,233.3012866973877
245,152.6051902770996,234.1682481765747
246,130.46594619750977,229.03774738311768
247,128.50656509399414,227.02314376831055
248,162.85919189453125,243.67112159729004
249,186.69620513916016,235.50692081451416
250,161.76166534423828,259.08814430236816
251,200.13395309448242,220.52993774414062
252,175.34639358520508,238.00469398498535
253,179.12046432495117,238.73833179473877
254,182.79598236083984,238.92465591430664
255,187.81051635742188,237.04642295837402
256,172.31990814208984,236.55704498291016
257,181.2523078918457,228.17072868347168
258,177.23661422729492,228.06761741638184
259,184.8613739013672,229.08648490905762
260,187.21757888793945,230.6977415084839
261,190.37006378173828,239.96243476867676
262,170.34967422485352,296.685791015625
263,188.08250427246094,234.61147785186768
264,200.44898986816406,238.51561546325684
265,194.48196411132812,237.3457145690918
266,177.18685150146484,255.6251335144043
267,162.0970916748047,271.84155464172363
268,160.98526000976562,276.4752388000488
269,166.37201309204102,273.55602264404297
270,168.94100189208984,275.522518157959
271,164.00306701660156,276.91792488098145
272,166.3222885131836,277.5337028503418
273,173.27543258666992,282.8973197937012
274,162.1607208251953,256.9863510131836
275,162.9787254333496,253.04720878601074
276,193.2528305053711,226.66720390319824
277,170.38116455078125,244.38488960266113
278,169.87939834594727,256.8823528289795
279,170.33868789672852,254.80393409729004
280,188.07510375976562,256.2557315826416
281,162.99148559570312,247.9226589202881
282,185.07333755493164,221.6897964477539
283,190.0048828125,223.46779346466064
284,197.40890502929688,212.93044567108154
285,168.5310935974121,223.66380214691162
286,173.66907119750977,229.0204381942749
287,176.04251861572266,278.763484954834
288,192.64957427978516,276.84800148010254
289,166.86384201049805,258.8861274719238
290,163.8164520263672,260.03966331481934
291,171.66898727416992,278.8022804260254
292,169.76314544677734,278.37913513183594
293,192.19877243041992,220.85731029510498
294,169.59625244140625,258.83580207824707
295,178.16078186035156,221.42930030822754
296,179.16948318481445,218.03219318389893
297,183.64740371704102,201.916823387146
298,194.8828887939453,216.69962882995605
299,181.08688354492188,209.6854305267334
300,195.5705451965332,224.9207067489624
301,197.9644012451172,222.89374351501465
302,161.62017822265625,274.5084285736084
303,165.09056091308594,275.58631896972656
304,167.68918991088867,276.57740592956543
305,165.79830169677734,259.66426849365234
306,170.6694221496582,278.6898422241211
307,169.4824981689453,279.7143745422363
308,169.31434631347656,278.0152416229248
309,165.54351806640625,257.11140632629395
310,165.43195724487305,277.2765254974365
311,163.09526443481445,277.22142219543457
312,160.3348731994629,277.1362495422363
313,161.65189743041992,290.4361152648926
314,161.67875289916992,286.50123596191406
315,161.5517807006836,283.740177154541
316,161.24090194702148,281.0255241394043
317,160.86164474487305,279.25025939941406
318,166.25280380249023,278.84448051452637
319,166.94395065307617,279.58688735961914
320,167.89011001586914,280.98031997680664
321,168.70107650756836,282.5958251953125
322,172.6520538330078,270.6804370880127
323,198.08826446533203,256.55731201171875
324,167.6764678955078,278.6619758605957
325,168.50666046142578,279.0696430206299
326,162.60276794433594,261.870174407959
327,168.05017471313477,261.40045166015625
328,163.1561279296875,260.9930992126465
329,174.11151885986328,247.17787742614746
330,180.09151458740234,250.60051918029785
331,170.58393478393555,256.78473472595215
332,192.22455978393555,206.59692764282227
333,189.52207565307617,212.13595390319824
334,186.63305282592773,218.41001987457275
335,170.47672271728516,285.90545654296875
336,170.19546508789062,218.2988977432251
337,171.97330474853516,208.6563205718994
338,173.88338088989258,199.23381328582764
339,185.96847534179688,238.4511137008667
340,193.94643783569336,243.19908142089844
341,170.48355102539062,235.20601272583008
342,191.17740631103516,232.09131717681885
343,167.99396514892578,241.43325805664062
344,168.17968368530273,255.01092910766602
345,197.32316970825195,246.2899875640869
346,191.42498016357422,246.0391330718994
347,186.7613983154297,247.2905445098877
348,179.6764373779297,245.95121383666992
349,174.4564437866211,243.6664867401123
350,170.67625045776367,241.32139205932617
351,163.42267990112305,235.4685115814209
352,196.05327606201172,255.08949279785156
353,194.18523788452148,231.59382820129395
354,160.61334609985352,259.0421390533447
355,169.78343963623047,248.44968795776367
356,200.81853866577148,238.17864418029785
357,167.98480987548828,238.80523681640625
358,170.7823944091797,257.13778495788574
359,189.1367530822754,234.83389377593994
360,168.50143432617188,252.48716354370117
361,196.03872299194336,266.4785671234131
362,170.65719604492188,233.68648052215576
363,165.9561538696289,249.75357055664062
364,185.41202545166016,287.1379852294922
365,184.57286834716797,291.47778511047363
366,198.8143539428711,256.11308097839355
367,189.8255157470703,281.45705223083496
368,199.36420440673828,230.08295059204102
369,170.90879440307617,300.9183883666992
370,159.97318267822266,259.89060401916504
371,172.7839469909668,251.87115669250488
372,197.4110984802246,238.30849170684814
373,182.73332595825195,236.40954494476318
374,179.3560028076172,236.4161252975464
375,170.4857635498047,280.54999351501465
376,194.3910789489746,263.36231231689453
377,163.6639404296875,306.56444549560547
378,174.76591110229492,300.7129383087158
379,179.35277938842773,296.93132400512695
380,176.19863510131836,235.83519458770752
381,173.31130981445312,234.7655725479126
382,171.52042388916016,234.13145542144775
383,196.75121307373047,230.84464073181152
384,174.03295516967773,231.64518356323242
385,177.3141098022461,231.06931686401367
386,180.61090469360352,231.16162776947021
387,183.92744064331055,232.03094959259033
388,185.9809112548828,233.18148136138916
389,201.21931076049805,228.44631671905518
390,185.04741668701172,236.02219104766846
391,169.58446502685547,267.79561042785645
392,167.1387481689453,258.1381130218506
393,162.93569564819336,265.7716369628906
394,180.6273651123047,292.5063228607178
395,176.01154327392578,296.6986656188965
396,164.2184829711914,303.86037826538086
397,188.7049102783203,285.2663040161133
398,171.74253463745117,232.79162406921387
399,165.65128326416016,242.27293968200684
400,169.78445053100586,304.1319751739502
401,196.73826217651367,265.21525382995605
402,163.88761520385742,279.02873039245605
403,164.51902389526367,280.3462314605713
404,165.21020889282227,282.4313449859619
405,165.7220458984375,284.9765968322754
406,166.66038513183594,288.60772132873535
407,168.28561782836914,277.92028427124023
408,169.55621719360352,277.6458549499512
409,170.7571792602539,277.0865821838379
410,174.90848541259766,274.43203926086426
411,189.64441299438477,265.4223346710205
412,165.70514678955078,238.1949520111084
413,167.9325294494629,230.60897827148438
414,170.14284133911133,231.43419742584229
415,167.3887062072754,277.30539321899414
416,188.86672973632812,275.5308723449707
417,164.79049682617188,230.06818771362305
418,168.62571716308594,292.4856376647949
419,163.22660446166992,239.79319095611572
420,167.69691467285156,248.98029327392578
421,162.7812385559082,294.77880477905273
422,176.91326141357422,284.6572494506836
423,173.78028869628906,260.92329025268555
424,173.21870803833008,289.1747760772705
425,182.55077362060547,261.2117099761963
426,176.99169158935547,265.5622673034668
427,184.70836639404297,268.29405784606934
428,163.89154434204102,299.7114944458008
429,169.47898864746094,251.559419631958
430,179.8805046081543,287.95042991638184
431,175.25028228759766,292.58771896362305
432,179.930419921875,279.3907356262207
433,192.59201049804688,270.43227195739746
434,184.3492317199707,280.1959991455078
435,194.04529571533203,273.64611625671387
436,179.18498992919922,271.49319648742676
437,167.66969680786133,245.27915954589844
438,166.82619094848633,256.59399032592773
439,168.6781883239746,258.0509376525879
440,165.8622932434082,253.76715660095215
441,171.25308990478516,227.33156204223633
442,177.43986129760742,225.63353061676025
443,182.71581649780273,225.6982183456421
444,187.01753616333008,226.73134803771973
445,189.8758316040039,228.79388809204102
446,191.40979766845703,236.02513790130615
447,200.16515731811523,247.29320526123047
448,188.36885452270508,241.63124084472656
449,184.5361328125,242.55420684814453
450,179.54673767089844,242.07143783569336
451,174.80810165405273,240.59638023376465
452,171.29844665527344,238.79384994506836
453,168.9219856262207,237.16147899627686
454,199.43456649780273,247.28450775146484
455,168.2354736328125,259.2393207550049
456,165.5495262145996,245.88254928588867
457,164.57107543945312,256.54120445251465
458,162.19636917114258,258.4328556060791
459,164.27913665771484,257.18090057373047
460,167.0098876953125,260.53768157958984
461,161.67573928833008,258.8020706176758
462,161.02706909179688,259.68618392944336
463,169.30727005004883,233.80850315093994
464,167.08791732788086,234.70740795135498
465,166.01348876953125,235.3492784500122
466,187.19757080078125,234.009747505188
467,189.04338836669922,232.4308204650879
