Landmark,X,Y
0,163.38239669799805,269.98592376708984
1,165.42612075805664,255.50854682922363
2,164.23959732055664,259.61082458496094
3,162.81356811523438,241.78802490234375
4,165.83295822143555,251.36541366577148
5,166.10315322875977,245.94740867614746
6,166.41521453857422,232.7726125717163
7,137.96517372131348,228.4538698196411
8,167.09758758544922,222.99126148223877
9,167.68455505371094,217.50140190124512
10,169.35510635375977,196.53359413146973
11,163.16267013549805,272.10253715515137
12,162.92102813720703,273.73766899108887
13,162.73876190185547,274.4261169433594
14,162.7804183959961,276.04740142822266
15,162.69275665283203,278.10007095336914
16,162.5041389465332,280.6319046020508
17,162.25444793701172,283.1894302368164
18,161.72231674194336,286.8640422821045
19,164.9910545349121,257.54021644592285
20,161.4514923095703,256.9388008117676
21,124.3326187133789,210.35273551940918
22,149.08880233764648,232.94431686401367
23,145.32072067260742,233.01446914672852
24,141.60438537597656,232.57312774658203
25,136.3056755065918,229.68658447265625
26,152.222318649292,232.12682247161865
27,144.93207931518555,222.37996101379395
28,148.96014213562012,223.06161403656006
29,140.95914840698242,222.51580238342285
30,138.1031322479248,223.56812953948975
31,133.21367263793945,232.06764221191406
32,146.85932159423828,290.77457427978516
33,136.48499488830566,227.21264362335205
34,121.48386001586914,228.17596435546875
35,128.9724349975586,228.6622953414917
36,145.53346633911133,250.21528244018555
37,159.00606155395508,268.83124351501465
38,159.09149169921875,273.2901191711426
39,154.19175148010254,269.6121597290039
40,150.97344398498535,270.8957862854004
41,155.70375442504883,273.1589126586914
42,153.027982711792,273.18589210510254
43,145.22850036621094,276.8485450744629
44,162.34764099121094,255.07161140441895
45,162.2001075744629,251.09933853149414
46,132.47194290161133,218.585786819458
47,153.75228881835938,240.51544189453125
48,153.43124389648438,253.12803268432617
49,153.10272216796875,250.96750259399414
50,133.97562980651855,248.66372108459473
51,162.56553649902344,246.05023384094238
52,142.636079788208,215.63939094543457
53,136.83530807495117,216.28127574920654
54,129.24614906311035,203.63399505615234
55,159.1640281677246,221.07876777648926
56,152.25812911987305,224.66833591461182
57,142.85767555236816,272.3834037780762
58,122.95145034790039,266.78006172180176
59,155.97192764282227,255.6188678741455
