Landmark,X,Y
0,176.99716567993164,269.5820903778076
1,180.9177017211914,259.2640972137451
2,178.8587188720703,262.4184322357178
3,179.65063095092773,244.8984718322754
4,181.92441940307617,255.12405395507812
5,182.7106475830078,249.62139129638672
6,184.09534454345703,236.32297039031982
7,154.43219184875488,228.35975646972656
8,185.6902313232422,226.80895328521729
9,186.9222068786621,221.41832828521729
10,191.00826263427734,200.98614692687988
11,176.50545120239258,271.34313583374023
12,176.04034423828125,272.514009475708
13,175.74138641357422,272.72475242614746
14,173.92169952392578,281.89579010009766
15,173.64496231079102,283.65692138671875
16,173.18805694580078,285.7518482208252
17,172.62157440185547,288.04309844970703
18,171.46156311035156,291.6445541381836
19,180.08913040161133,261.2892723083496
20,175.8893585205078,259.8699474334717
21,141.12598419189453,209.0253496170044
22,165.84434509277344,233.98871898651123
23,161.88350677490234,233.43908786773682
24,157.92560577392578,232.41312503814697
25,152.16222763061523,229.09390926361084
26,169.0784454345703,233.8012933731079
27,162.34716415405273,222.97881603240967
28,166.4874267578125,224.1899013519287
29,158.05177688598633,222.6628875732422
30,154.80581283569336,223.4247636795044
31,148.5454273223877,230.7151222229004
32,154.63632583618164,292.1023464202881
33,152.77941703796387,227.14516639709473
34,135.41975021362305,226.10495567321777
35,144.21646118164062,227.29492664337158
36,158.62545013427734,248.9755153656006
37,170.78792572021484,267.48982429504395
38,170.10046005249023,270.99958419799805
39,163.90050888061523,266.62879943847656
40,159.3343734741211,266.5115261077881
41,165.2173614501953,269.79331970214844
42,161.46350860595703,269.00118827819824
43,152.70892143249512,273.3833885192871
44,177.5975799560547,258.3886528015137
45,178.10407638549805,254.23261642456055
46,149.60155487060547,218.04880142211914
47,169.52457427978516,241.68511390686035
48,167.20703125,253.68887901306152
49,167.19722747802734,251.3767147064209
50,146.01736068725586,245.0130844116211
51,179.04027938842773,249.16823387145996
52,161.0480499267578,216.22827529907227
53,154.72557067871094,216.22911930084229
54,147.52907752990723,202.98378467559814
55,177.7214241027832,223.82848262786865
56,169.7108268737793,226.31478309631348
57,150.53220748901367,267.0881938934326
58,130.71845054626465,265.37269592285156
59,169.51417922973633,256.64812088012695
60,172.54077911376953,258.88535499572754
61,153.57040405273438,267.7649116516113
62,155.62400817871094,268.5215091705322
63,152.8557300567627,212.94962882995605
64,166.23550415039062,254.85732078552246
65,168.7101173400879,218.4170436859131
66,168.7725067138672,214.95320320129395
67,167.3650360107422,197.4863862991333
68,150.40677070617676,207.91932106018066
69,168.6842918395996,205.99348068237305
70,147.2572422027588,215.55772304534912
71,144.2560577392578,212.5722885131836
72,170.28602600097656,269.59299087524414
73,164.59287643432617,268.5632801055908
74,160.4291534423828,267.75604248046875
75,170.15886306762695,257.5023078918457
76,154.5655059814453,268.09959411621094
77,156.33118629455566,272.2671890258789
78,156.24923706054688,268.7355422973633
79,172.56006240844727,256.83228492736816
80,162.11584091186523,268.7432670593262
81,165.85174560546875,269.8286533355713
82,170.25978088378906,271.2439441680908
83,164.79928970336914,289.5106029510498
84,166.16626739501953,285.80037117004395
85,167.0473289489746,283.55735778808594
86,167.8475570678711,281.57069206237793
87,168.5183334350586,280.19986152648926
88,160.79113006591797,275.1573371887207
89,159.92986679077148,275.46257972717285
90,158.68417739868164,276.1376667022705
91,157.55809783935547,277.15441703796387
92,157.3986053466797,262.52185821533203
93,130.27896881103516,243.91385078430176
94,179.50870513916016,261.8786430358887
95,158.63192558288574,272.792272567749
96,157.50444412231445,272.39994049072266
