Landmark,X,Y
0,161.12092971801758,273.7085151672363
1,163.28567504882812,258.90649795532227
2,162.0211410522461,263.40073585510254
3,160.37220001220703,244.0993881225586
4,163.7278175354004,254.3657684326172
5,163.96970748901367,248.51460456848145
6,164.20747756958008,234.57605838775635
7,132.91484832763672,230.5918550491333
8,164.81660842895508,223.95277976989746
9,165.40117263793945,218.04588317871094
10,166.89924240112305,197.2657585144043
11,160.89122772216797,275.9356212615967
12,160.60810089111328,277.7622127532959
13,160.39627075195312,278.6187171936035
14,160.0372314453125,283.37162017822266
15,159.9172306060791,285.7243251800537
16,159.6988868713379,288.59232902526855
17,159.43315505981445,291.45206451416016
18,158.8684844970703,295.44965744018555
19,162.82514572143555,261.18518829345703
20,158.9663314819336,260.5411434173584
21,117.62813568115234,212.5911283493042
22,145.09112358093262,235.54258346557617
23,140.85143089294434,235.59250831604004
24,136.76406860351562,235.06190299987793
25,131.11262321472168,231.99326992034912
26,148.65476608276367,234.6501588821411
27,140.46775817871094,223.46959590911865
28,144.96861457824707,224.24530506134033
29,136.08415603637695,223.72004985809326
30,132.9415225982666,225.05059719085693
31,127.60422706604004,234.69480514526367
32,142.39622116088867,298.8309860229492
33,131.3530158996582,229.24518585205078
34,114.15843963623047,231.3915252685547
35,122.81394958496094,231.20059490203857
36,141.22639656066895,253.6285400390625
37,156.0888957977295,272.4943542480469
38,156.26627922058105,277.3455619812012
39,150.6419563293457,273.5360527038574
40,147.13611602783203,275.22597312927246
41,152.5074291229248,277.39803314208984
42,149.61199760437012,277.7630424499512
43,140.75532913208008,282.7920913696289
44,159.89338874816895,258.44544410705566
45,159.73552703857422,254.07354354858398
46,126.63882255554199,219.65415000915527
47,150.34430503845215,243.2662582397461
48,150.06190299987793,256.47202491760254
49,149.70922470092773,254.17036056518555
50,128.38924407958984,252.13162422180176
51,160.13385772705078,248.63868713378906
52,137.6016330718994,215.84014892578125
53,131.33306503295898,216.78773403167725
54,122.93713569641113,205.10642051696777
55,155.97064971923828,221.81332111358643
56,148.69625091552734,226.16064548492432
57,138.33579063415527,277.61226654052734
58,115.41752815246582,273.4771156311035
59,152.9140281677246,259.1392135620117
60,156.0991382598877,260.89147567749023
61,142.96958923339844,278.50693702697754
62,145.13300895690918,278.51529121398926
63,128.98406982421875,213.58872413635254
64,149.69185829162598,258.4299659729004
65,145.71465492248535,217.16649055480957
66,145.2660846710205,213.5022497177124
67,142.02674865722656,196.66683197021484
68,126.06636047363281,209.2844295501709
69,144.15878295898438,204.90313053131104
70,124.02076721191406,217.50035762786865
71,120.88132858276367,215.28555393218994
72,156.1194133758545,275.24720191955566
73,151.69686317443848,275.81746101379395
74,148.39187622070312,276.53265953063965
75,153.83794784545898,260.0651264190674
76,144.0969944000244,278.6019515991211
77,145.50384521484375,280.50318717956543
78,145.58409690856934,278.2374572753906
79,155.3416347503662,257.858362197876
80,150.37013053894043,277.6288318634033
81,153.2228660583496,277.7883052825928
82,156.5656566619873,278.1382942199707
83,152.96361923217773,294.32833671569824
84,153.8577365875244,290.2308940887451
85,154.52411651611328,287.38308906555176
86,155.25140762329102,284.5531940460205
87,155.82032203674316,282.7121829986572
88,149.46030616760254,280.7397651672363
89,148.62560272216797,281.41204833984375
90,147.3748779296875,282.6295280456543
91,146.22361183166504,284.0943431854248
92,143.86664390563965,269.9061584472656
93,112.00035095214844,250.92164039611816
94,162.44932174682617,262.06106185913086
95,147.64062881469727,279.90428924560547
96,146.68848991394043,280.08667945861816
97,157.1783447265625,262.9932117462158
98,150.73863983154297,261.3112449645996
99,156.67208671569824,261.99551582336426
100,145.71414947509766,245.42424201965332
101,138.56752395629883,247.7482509613037
102,148.79504203796387,256.1066722869873
103,130.72124481201172,199.59583282470703
104,133.46141815185547,205.54760456085205
105,136.28989219665527,212.17168807983398
106,143.53452682495117,287.01467514038086
107,155.2467155456543,215.8690309524536
108,154.68268394470215,205.9883737564087
109,153.71256828308105,196.1299753189087
110,133.13875198364258,233.887939453125
111,122.80861854553223,237.46667861938477
112,150.9572410583496,233.60700130462646
113,128.00652503967285,226.02900981903076
114,153.5797882080078,240.68490028381348
115,152.82580375671387,255.02220153808594
116,117.90711402893066,240.09029388427734
117,125.72977066040039,240.82843780517578
118,131.26324653625488,242.9978370666504
119,139.46696281433105,243.02095413208008
120,145.59093475341797,241.70222282409668
121,150.15511512756348,240.00869750976562
122,160.01453399658203,235.3316831588745
123,118.21895599365234,249.51350212097168
124,124.49617385864258,224.98937129974365
125,160.8473777770996,260.8293342590332
126,150.68824768066406,247.60797500610352
127,112.20441818237305,231.01484298706055
128,153.62658500671387,237.90390014648438
129,148.09264183044434,256.3905715942383
130,129.88265991210938,229.32030200958252
131,152.61829376220703,252.23264694213867
132,112.81115531921387,261.8195056915283
133,150.9005355834961,231.96521759033203
134,156.29656791687012,249.93215560913086
135,124.82213973999023,285.5834770202637
136,123.97480964660645,290.53361892700195
137,113.13723564147949,250.23067474365234
138,120.07572174072266,278.75621795654297
139,117.4455451965332,222.7206516265869
140,140.95866203308105,303.43334197998047
141,160.97230911254883,261.75793647766113
142,146.6368293762207,250.53168296813965
143,118.89352798461914,231.69389247894287
144,137.3239040374756,232.41466999053955
145,141.0252285003662,233.07199001312256
146,144.2387580871582,281.08168601989746
147,118.51192474365234,258.57808113098145
148,147.93359756469727,311.11618995666504
149,135.2644920349121,302.4557590484619
150,129.92667198181152,297.4021625518799
151,166.23641967773438,207.5685167312622
152,156.99928283691406,313.1242847442627
153,144.53733444213867,233.08210372924805
154,147.84435272216797,232.60356903076172
155,149.8948860168457,232.28628158569336
156,121.26094818115234,223.82437705993652
157,147.5527858734131,228.8482904434204
158,144.05954360961914,227.4173927307129
159,140.53797721862793,226.8235158920288
160,136.74928665161133,227.12945938110352
161,134.19048309326172,228.0287790298462
162,114.24524307250977,220.71484565734863
163,134.76231575012207,231.51575088500977
164,161.6552734375,266.7253875732422
165,147.96473503112793,267.5584030151367
166,152.95167922973633,258.4098243713379
167,156.1354160308838,266.6865348815918
168,164.3581199645996,229.19395923614502
169,129.95749473571777,292.26728439331055
170,135.22746086120605,297.7280616760254
171,148.3498477935791,307.92386054992676
172,119.40315246582031,283.1506633758545
173,149.88856315612793,230.73749542236328
174,156.83094024658203,242.0456314086914
175,157.61679649353027,310.0500011444092
176,141.04809761047363,307.26728439331055
177,113.94796371459961,260.2572727203369
178,152.31410026550293,281.7124271392822
179,151.44394874572754,283.0037498474121
180,150.4001808166504,285.0783634185791
181,149.40423011779785,287.60584831237793
182,147.48332977294922,291.0769557952881
183,147.0536231994629,277.97990798950195
184,145.75611114501953,277.42252349853516
185,144.5271396636963,276.58870697021484
186,140.4987907409668,273.277645111084
187,124.55425262451172,261.5192699432373
188,156.87762260437012,237.71328449249268
189,154.77784156799316,229.23199653625488
190,151.97684288024902,229.60834980010986
191,147.951021194458,277.49070167541504
192,122.97008514404297,272.4320697784424
193,158.73822212219238,229.37044143676758
194,144.82385635375977,294.61621284484863
195,164.04441833496094,243.71981620788574
196,160.1055145263672,239.92608547210693
197,164.1054344177246,239.31944847106934
198,153.5508632659912,248.65631103515625
199,158.13980102539062,305.41820526123047
200,158.53429794311523,299.9456977844238
201,151.35114669799805,298.41602325439453
202,136.3219928741455,284.0357208251953
203,144.19937133789062,259.7450065612793
204,139.93791580200195,289.8483467102051
205,134.25582885742188,258.4112548828125
206,139.82288360595703,263.9385509490967
207,130.2865219116211,265.3853416442871
208,149.52075958251953,303.4050750732422
209,150.81060409545898,250.9530544281006
210,132.08223342895508,287.3375129699707
211,137.10749626159668,293.2691287994385
212,133.81474494934082,277.750883102417
213,119.1368293762207,266.4034366607666
214,128.05840492248535,278.13294410705566
215,115.90221405029297,269.7132682800293
216,136.15726470947266,269.4972038269043
217,153.7943935394287,244.77699279785156
218,154.10259246826172,257.0441722869873
219,151.28748893737793,257.9692840576172
220,156.15711212158203,254.2968463897705
221,151.9004249572754,225.01922607421875
222,145.4286289215088,221.77177906036377
223,139.46348190307617,220.6347942352295
224,134.24095153808594,220.91445922851562
225,130.33747673034668,222.5980281829834
226,126.87235832214355,230.28937339782715
227,113.06365966796875,240.6466770172119
228,129.88165855407715,236.77871704101562
229,134.30511474609375,238.51959228515625
230,139.99074935913086,238.9940357208252
231,145.41040420532227,238.42371940612793
232,149.6236801147461,237.23533630371094
233,152.52729415893555,235.9901475906372
234,111.95371627807617,240.906400680542
235,151.25475883483887,259.1689968109131
236,156.84795379638672,245.89533805847168
237,157.05735206604004,257.5298309326172
238,158.90368461608887,259.9078559875488
239,156.90536499023438,258.2380485534668
240,152.2131633758545,260.6567859649658
241,159.6147632598877,260.39411544799805
242,159.74979400634766,261.33487701416016
243,152.51495361328125,232.3450756072998
244,154.97130393981934,233.75598907470703
245,156.41878128051758,234.6543788909912
246,132.61587142944336,228.71784210205078
247,130.45888900756836,226.67419910430908
248,167.35197067260742,244.8164176940918
249,191.77471160888672,237.0232629776001
250,165.78474044799805,261.17417335510254
251,205.94486236572266,222.39412307739258
252,179.8655128479004,239.3681287765503
253,183.8603973388672,240.21260261535645
254,187.72455215454102,240.4533290863037
255,192.8972625732422,238.67145538330078
256,176.65700912475586,237.7824354171753
257,186.44014358520508,228.94121646881104
