Landmark,X,Y
0,129.35258865356445,290.1493835449219
1,130.4886245727539,274.9496841430664
2,131.26480102539062,279.59386825561523
3,130.62722206115723,260.4276752471924
4,131.03516578674316,270.5921173095703
5,132.47907638549805,265.0279712677002
6,136.8149471282959,251.30850791931152
7,111.43110275268555,244.16218757629395
8,139.4791603088379,239.99351978302002
9,140.47747611999512,233.9767599105835
10,145.06750106811523,212.41958141326904
11,129.03846740722656,292.4370574951172
12,129.0205192565918,294.3584632873535
13,129.29580688476562,295.3655433654785
14,129.35633659362793,296.90892219543457
15,128.84661674499512,299.16847229003906
16,128.35479736328125,301.93777084350586
17,128.17490577697754,304.68006134033203
18,128.44252586364746,308.3379936218262
19,130.61413764953613,277.1996784210205
20,128.21599006652832,276.48865699768066
21,104.00014877319336,224.7163438796997
22,122.09939002990723,250.4179573059082
23,118.15261840820312,250.0499725341797
24,114.48972702026367,249.13962364196777
25,110.18280029296875,245.42192459106445
26,125.39739608764648,249.90763664245605
27,118.44024658203125,237.61502265930176
28,122.67584800720215,238.9343547821045
29,114.37987327575684,237.40363597869873
30,111.63412094116211,238.45165729522705
31,107.08383560180664,247.89456367492676
32,114.66845512390137,310.3223419189453
33,110.35319328308105,242.63580322265625
34,99.79763984680176,243.13138961791992
35,104.17856216430664,243.7631607055664
36,115.58698654174805,268.21383476257324
37,125.27780532836914,288.58789443969727
38,125.68745613098145,293.6807155609131
39,121.21744155883789,289.3442630767822
40,118.84838104248047,290.92912673950195
41,123.03388595581055,293.4829044342041
42,121.08074188232422,293.65962982177734
43,114.12532806396484,296.97930335998535
44,127.55545616149902,274.2747116088867
45,127.50176429748535,270.0479793548584
46,107.00550079345703,232.67950057983398
47,124.9140453338623,258.62159729003906
48,121.27549171447754,271.9651508331299
49,121.55217170715332,269.65075492858887
50,105.24913787841797,265.69973945617676
51,129.02972221374512,264.81831550598145
52,115.55974006652832,229.93884086608887
53,110.53354263305664,230.26402473449707
54,107.7409839630127,217.8090763092041
