Landmark,X,Y
0,156.49568557739258,261.53600692749023
1,160.6043243408203,251.3390064239502
2,157.71218299865723,254.8513126373291
3,156.09296798706055,238.04985523223877
4,160.94854354858398,247.2091770172119
5,160.39268493652344,241.87997817993164
6,157.9970359802246,229.20124053955078
7,126.1444091796875,227.4292516708374
8,157.40825653076172,219.92970943450928
9,157.65775680541992,214.58597660064697
10,157.18052864074707,194.2377233505249
11,156.13139152526855,263.21205139160156
12,155.60237884521484,264.380464553833
13,155.07211685180664,264.6548366546631
14,154.64719772338867,273.8507080078125
15,154.76969718933105,275.5708122253418
16,154.71789360046387,277.63715744018555
17,154.47586059570312,279.9254894256592
18,153.70152473449707,283.65878105163574
19,159.7522735595703,253.50757598876953
20,154.81402397155762,253.0953598022461
21,106.5108871459961,211.18399143218994
22,138.48176956176758,230.68193435668945
23,134.51576232910156,230.90520858764648
24,130.41678428649902,230.64631462097168
25,123.95307540893555,228.5478973388672
26,141.62158012390137,229.88234996795654
27,133.18782806396484,220.34286975860596
28,137.53700256347656,220.7534408569336
29,128.81628036499023,220.9188938140869
30,125.63423156738281,222.37260818481445
31,120.55854797363281,230.74376106262207
32,137.11321830749512,287.8536128997803
33,124.18609619140625,226.51934623718262
34,104.56247329711914,228.8715648651123
35,115.27310371398926,228.305983543396
36,134.70165252685547,245.98199844360352
37,150.02703666687012,260.7078266143799
38,149.46392059326172,264.06457901000977
39,142.64348030090332,261.2654399871826
40,137.51507759094238,262.0253276824951
41,144.11590576171875,263.92032623291016
42,139.82317924499512,263.9260196685791
43,131.29136085510254,270.1548671722412
44,157.20091819763184,251.19664192199707
45,157.08623886108398,247.10174560546875
46,119.68555450439453,218.5285520553589
47,143.98540496826172,237.02256202697754
48,144.91094589233398,248.76480102539062
49,144.32353973388672,246.5438747406006
50,121.15799903869629,244.7010898590088
51,156.73505783081055,242.16808319091797
52,131.38853073120117,214.64155197143555
53,124.88117218017578,215.79641819000244
54,112.86687850952148,204.0879249572754
55,149.0993881225586,218.713059425354
56,141.02177619934082,222.2795534133911
57,128.09832572937012,264.58580017089844
58,104.98627662658691,267.676362991333
59,147.55870819091797,251.2448215484619
60,150.88461875915527,252.77807235717773
61,130.9052848815918,264.4218635559082
62,133.00085067749023,264.72195625305176
63,122.25483894348145,213.05505752563477
64,143.8115692138672,250.07729530334473
65,139.41285133361816,215.30446529388428
66,138.91639709472656,211.94576740264893
67,133.24514389038086,195.0662899017334
68,117.88307189941406,208.49777698516846
69,136.78741455078125,203.1637144088745
70,116.45371437072754,216.60279750823975
71,111.70087814331055,214.1658353805542
72,149.67507362365723,262.73386001586914
73,143.5053253173828,262.8833198547363
74,138.74703407287598,262.965145111084
75,148.22271347045898,251.92914962768555
76,131.9254493713379,264.5243740081787
77,134.6181869506836,268.1789302825928
78,133.59081268310547,264.8466396331787
79,151.19483947753906,250.88845252990723
80,140.19587516784668,263.53795051574707
81,144.49237823486328,263.8083744049072
82,149.3515396118164,264.26161766052246
83,146.91238403320312,282.94384002685547
84,147.82110214233398,279.06944274902344
85,148.35177421569824,276.7668914794922
86,148.74276161193848,274.72543716430664
87,149.0537166595459,273.3377265930176
88,139.84577178955078,270.0636863708496
89,139.12263870239258,270.5152702331543
90,138.0259132385254,271.40499114990234
