Landmark,X,Y
0,166.10536575317383,268.28118324279785
1,169.5421600341797,254.4627285003662
2,167.46355056762695,259.22584533691406
3,167.07775115966797,241.1725902557373
4,170.25671005249023,250.2535057067871
5,170.5687141418457,245.09345054626465
6,170.71744918823242,233.14504623413086
7,139.73755836486816,228.7171983718872
8,171.57758712768555,223.80404949188232
9,172.44089126586914,218.3595371246338
10,174.6125602722168,199.16110038757324
11,165.7333755493164,270.347900390625
12,165.21671295166016,272.1869373321533
13,164.76465225219727,273.173189163208
14,164.3612289428711,276.0300636291504
15,164.17787551879883,278.00774574279785
16,163.81418228149414,280.57605743408203
17,163.30598831176758,283.23503494262695
18,162.10821151733398,287.5901699066162
19,168.75350952148438,256.7431354522705
20,164.95790481567383,256.31526947021484
21,125.13551712036133,211.7875099182129
22,151.07309341430664,233.82558345794678
23,147.04975128173828,233.64941596984863
24,143.18421363830566,232.9347038269043
25,137.8731346130371,229.99281406402588
26,154.55985069274902,233.17301273345947
27,147.92255401611328,222.2023630142212
28,152.08707809448242,223.18662643432617
29,143.6757755279541,222.18624114990234
30,140.45771598815918,223.30976486206055
31,134.37585830688477,232.25216388702393
32,145.64699172973633,291.56421661376953
33,138.36508750915527,227.4404525756836
34,120.93442916870117,229.25119400024414
35,129.9008846282959,228.8970136642456
36,147.3711395263672,249.89118576049805
37,161.53619766235352,267.0248222351074
38,161.2247085571289,271.7134094238281
39,156.1284637451172,268.18264961242676
40,152.42730140686035,270.04197120666504
41,157.51532554626465,271.8805503845215
42,154.55591201782227,272.4312973022461
43,145.54579734802246,277.1000289916992
44,166.36157989501953,253.90219688415527
45,166.45854949951172,249.8239231109619
46,134.7054100036621,218.13483238220215
47,156.45611763000488,240.8489227294922
48,156.42135620117188,252.42782592773438
49,156.07245445251465,250.40708541870117
50,134.63672637939453,248.1591796875
51,166.90229415893555,245.06701469421387
52,146.05573654174805,214.9746322631836
53,139.72125053405762,215.5880355834961
54,131.25409126281738,204.66665267944336
55,163.33309173583984,221.35315418243408
56,155.41114807128906,225.18845558166504
57,143.42473983764648,272.53735542297363
58,118.74656677246094,269.29298400878906
59,158.98849487304688,255.10019302368164
60,162.00151443481445,256.8178939819336
61,148.18198204040527,273.41769218444824
62,150.15365600585938,273.3848762512207
63,137.56696701049805,212.57966995239258
64,155.82965850830078,254.45480346679688
65,153.86457443237305,216.5777349472046
66,153.71517181396484,213.1013059616089
67,150.95232009887695,197.19570636749268
68,134.59232330322266,208.48764896392822
69,152.9084587097168,204.89348888397217
70,132.11944580078125,216.16061210632324
71,128.74168395996094,214.12917137145996
72,161.3307762145996,269.60509300231934
73,156.95435523986816,270.31877517700195
74,153.54774475097656,271.26877784729004
75,159.80647087097168,256.0496234893799
76,149.25427436828613,273.49382400512695
77,150.62911987304688,274.53938484191895
78,150.48551559448242,273.1423759460449
79,161.6353416442871,253.5977268218994
80,155.13680458068848,272.41722106933594
81,158.01072120666504,272.3870658874512
82,161.27159118652344,272.64241218566895
83,156.86985969543457,286.4684200286865
84,158.4426784515381,282.08001136779785
85,159.29813385009766,279.3793487548828
86,160.0719451904297,276.8942070007324
87,160.58910369873047,275.3663921356201
88,154.3778896331787,274.2334842681885
89,153.65358352661133,274.7742176055908
90,152.48431205749512,275.85439682006836
91,151.30096435546875,277.2849941253662
92,149.45974349975586,265.0599002838135
93,116.55458450317383,248.17760467529297
94,168.13756942749023,257.79765129089355
95,152.47916221618652,273.9503288269043
96,151.73574447631836,274.0920352935791
97,162.9215431213379,258.76516342163086
98,156.5945816040039,257.2976875305176
99,162.49517440795898,257.8388500213623
100,151.7923069000244,242.68418312072754
101,144.82266426086426,244.47306632995605
102,154.98292922973633,252.31040954589844
103,139.58500862121582,199.60779190063477
104,142.35990524291992,205.1554012298584
105,145.02727508544922,211.49831771850586
106,148.14048767089844,280.47898292541504
107,163.06182861328125,215.707368850708
108,162.92009353637695,206.3601779937744
109,162.24987030029297,197.28418350219727
110,139.7556495666504,231.7538022994995
111,129.6297550201416,234.62416648864746
112,156.8795680999756,232.3097276687622
113,135.40133476257324,224.1425371170044
114,159.81229782104492,238.49956512451172
115,159.34796333312988,250.896635055542
116,124.55856323242188,237.0308017730713
117,132.37682342529297,237.75652885437012
118,137.73709297180176,239.8816680908203
119,145.66393852233887,240.2864170074463
120,151.5978240966797,239.3822479248047
121,156.16055488586426,238.0109167098999
122,166.6059684753418,233.63937377929688
123,124.3844223022461,245.79992294311523
124,132.03252792358398,223.13159465789795
125,166.9551658630371,256.3318061828613
126,156.83130264282227,244.7145938873291
127,118.13421249389648,229.4104814529419
128,159.7408390045166,236.13189697265625
129,154.12553787231445,252.75904655456543
130,136.86580657958984,227.45166778564453
131,159.13049697875977,248.49658012390137
132,116.81779861450195,258.40739250183105
133,156.95178031921387,230.77852249145508
134,163.0018424987793,246.26970291137695
135,128.37207794189453,279.8634338378906
136,126.64531707763672,284.9395179748535
137,118.81876945495605,246.8371868133545
138,123.87811660766602,273.53261947631836
139,124.73803520202637,221.1340856552124
140,143.7370204925537,295.9961414337158
141,166.8011474609375,257.44434356689453
142,152.72371292114258,247.34596252441406
143,125.95200538635254,229.3314027786255
144,143.83770942687988,230.51589488983154
145,147.33041763305664,231.31060123443604
146,149.37932968139648,275.2013111114502
147,124.0867805480957,254.36119079589844
148,149.94450569152832,303.3698558807373
149,137.64190673828125,295.6764507293701
150,132.39543914794922,291.20570182800293
151,173.65093231201172,208.5712194442749
152,158.47925186157227,305.500431060791
153,150.67498207092285,231.50323390960693
154,153.83002281188965,231.26498222351074
155,155.86294174194336,231.07120513916016
156,128.8086986541748,222.06015586853027
157,154.03130531311035,227.69436836242676
158,150.87158203125,226.1870527267456
159,147.62564659118652,225.42417526245117
160,143.99703979492188,225.51984786987305
161,141.4110565185547,226.27229690551758
162,121.04547500610352,219.55764770507812
163,141.43743515014648,229.59534645080566
164,166.91041946411133,262.1803379058838
165,153.667573928833,262.8745365142822
166,159.14239883422852,254.27444458007812
167,161.73627853393555,261.97689056396484
168,170.87041854858398,228.5377836227417
169,133.16753387451172,286.03431701660156
170,138.17922592163086,290.97378730773926
171,150.84362983703613,300.05252838134766
172,122.26383209228516,278.21070671081543
173,156.1294651031494,229.57417488098145
174,163.35285186767578,239.49716091156006
175,159.6194076538086,302.2928810119629
176,143.3305549621582,299.87451553344727
177,118.98104667663574,256.26940727233887
178,157.2432518005371,274.66100692749023
179,156.4637279510498,275.72373390197754
180,155.44830322265625,277.5636291503906
181,154.38408851623535,279.9419116973877
182,151.87877655029297,283.749475479126
183,151.99182510375977,272.8918933868408
184,150.856294631958,272.37833976745605
185,149.71917152404785,271.60059928894043
186,145.89335441589355,268.34681510925293
187,130.1722240447998,256.9716739654541
188,163.30520629882812,235.77425479888916
189,161.19918823242188,228.29209327697754
190,158.30276489257812,228.59232902526855
191,152.74200439453125,272.4817943572998
192,127.66212463378906,267.36199378967285
193,165.37897109985352,228.44575881958008
194,148.54068756103516,287.4979019165039
195,170.60596466064453,240.98319053649902
196,166.76555633544922,237.5705051422119
197,170.63552856445312,237.20343589782715
198,159.91060256958008,245.4458713531494
199,160.59768676757812,297.712984085083
200,161.42005920410156,292.2613048553467
201,154.71939086914062,290.7634735107422
202,140.7113742828369,278.28466415405273
203,150.1152515411377,255.72927474975586
204,143.96442413330078,283.44371795654297
205,140.30264854431152,254.00805473327637
206,145.56658744812012,259.41304206848145
207,135.81046104431152,260.5671215057373
208,152.4685001373291,295.6434917449951
209,156.995267868042,247.67812728881836
210,135.97070693969727,281.2803554534912
211,140.62698364257812,286.68551445007324
212,138.64184379577637,272.48677253723145
213,124.09770965576172,261.77258491516113
214,132.60284423828125,272.67574310302734
215,120.24208068847656,265.13317108154297
216,141.5733814239502,264.69855308532715
217,160.1095962524414,242.0603084564209
218,160.52871704101562,252.75458335876465
219,157.5562286376953,253.80932807922363
220,162.84067153930664,250.07723808288574
221,158.79150390625,224.2294406890869
222,152.9213523864746,220.86593627929688
223,147.33769416809082,219.4495153427124
224,142.20903396606445,219.46044445037842
225,138.09663772583008,220.91626167297363
226,133.87804985046387,228.1759214401245
227,119.29798126220703,237.8444766998291
228,136.47653579711914,234.23476696014404
229,140.73358535766602,235.96130847930908
230,146.16544723510742,236.67798042297363
231,151.3787078857422,236.44709587097168
232,155.5316162109375,235.55465698242188
233,158.494291305542,234.48832511901855
234,117.10552215576172,238.78515243530273
235,157.36722946166992,255.11472702026367
236,163.4446907043457,242.8260898590088
237,163.59012603759766,253.07066917419434
238,165.0600814819336,255.53881645202637
239,163.25218200683594,253.87347221374512
240,158.1382179260254,256.6325283050537
241,165.77512741088867,255.9217929840088
242,165.6557846069336,257.0439147949219
243,158.5796356201172,231.15154266357422
244,161.06834411621094,232.47679710388184
245,162.68369674682617,233.21515560150146
246,139.75988388061523,226.9072151184082
247,137.7511978149414,224.83962535858154
248,173.54328155517578,242.26544380187988
249,195.19689559936523,238.4807252883911
250,171.0398292541504,257.2950553894043
251,207.28168487548828,226.6860866546631
252,184.34154510498047,239.75958824157715
253,187.91677474975586,240.8096408843994
254,191.3498878479004,241.2777328491211
255,195.97009658813477,240.172119140625
256,181.4923095703125,238.04336071014404
257,190.71800231933594,230.25362491607666
258,186.86071395874023,229.80244159698486
259,194.1770362854004,231.57654762268066
260,196.29301071166992,233.5581922531128
261,198.0298614501953,243.21521759033203
262,174.51091766357422,295.61482429504395
263,196.4386749267578,237.77685642242432
264,205.9984588623047,243.94492149353027
265,201.7738151550293,241.3871669769287
266,184.97772216796875,255.96302032470703
267,170.4598617553711,268.36315155029297
268,168.6799430847168,272.81126976013184
269,174.16406631469727,270.7898139953613
270,176.01364135742188,273.4584617614746
271,171.30123138427734,273.8426971435547
272,173.08038711547852,275.0698757171631
273,178.38336944580078,281.92548751831055
274,172.41838455200195,254.91150856018066
275,173.55575561523438,251.01428031921387
276,202.12963104248047,230.5447483062744
277,179.29096221923828,244.70629692077637
278,178.66838455200195,255.97878456115723
279,179.04607772827148,254.0778636932373
280,195.04915237426758,257.9765796661377
281,173.7116241455078,246.18910789489746
282,195.15478134155273,224.44576263427734
283,199.58110809326172,226.84942245483398
284,205.96548080444336,218.54271411895752
285,179.31228637695312,224.52632904052734
286,183.26801300048828,230.46207904815674
287,181.36873245239258,278.19273948669434
288,194.23944473266602,280.98864555358887
