Landmark,X,Y
0,165.65851211547852,269.1683864593506
1,169.11432266235352,255.32312393188477
2,167.31782913208008,260.01171112060547
3,167.5434684753418,241.65730476379395
4,169.98397827148438,251.0592269897461
5,170.67996978759766,245.78733444213867
6,171.92529678344727,233.58919143676758
7,141.6628646850586,227.95065879821777
8,173.3321762084961,224.34837341308594
9,174.40427780151367,218.95613193511963
10,177.52090454101562,199.670991897583
11,165.23096084594727,271.2959861755371
12,164.7252082824707,273.2053470611572
13,164.3560791015625,274.25954818725586
14,163.76787185668945,277.875337600708
15,163.4571647644043,279.9839401245117
16,162.9853630065918,282.69115447998047
17,162.4289321899414,285.4185390472412
18,161.32146835327148,289.7109603881836
19,168.36933135986328,257.61119842529297
20,164.67510223388672,257.0056915283203
21,128.28231811523438,210.9360122680664
22,152.79352188110352,233.55504512786865
23,148.73233795166016,233.2395601272583
24,144.8808193206787,232.414813041687
25,139.78509902954102,229.24079418182373
26,156.33315086364746,233.0289602279663
27,149.84807968139648,221.85728073120117
28,154.0291690826416,222.95738697052002
29,145.62151908874512,221.71088218688965
30,142.43209838867188,222.71697521209717
31,136.11214637756348,231.56807899475098
32,144.68552589416504,292.75279998779297
33,140.35663604736328,226.61416053771973
34,123.17381858825684,228.2881736755371
35,131.79954528808594,228.1413173675537
36,147.9690647125244,249.88286018371582
37,161.07233047485352,267.7242851257324
38,160.79362869262695,272.62081146240234
39,155.7243251800537,268.78217697143555
40,152.1908950805664,270.70003509521484
41,157.19120025634766,272.70386695861816
42,154.38862800598145,273.27627182006836
43,145.2413845062256,277.96746253967285
44,165.88302612304688,254.66257095336914
45,166.1460304260254,250.4907989501953
46,136.8844699859619,217.5959300994873
47,157.5363540649414,240.92036247253418
48,156.29956245422363,252.7151870727539
49,156.13353729248047,250.6318759918213
50,135.55340766906738,247.80338287353516
51,166.9724464416504,245.63175201416016
52,148.05697441101074,214.8343276977539
53,141.82801246643066,215.22959232330322
54,134.36792373657227,204.0089464187622
55,165.12750625610352,221.73415660858154
56,157.3742961883545,225.05674839019775
57,143.37421417236328,273.15324783325195
58,119.60725784301758,268.7809467315674
59,158.83605003356934,255.52013397216797
60,161.8198585510254,257.3510456085205
61,148.1173801422119,274.3479251861572
62,150.21432876586914,274.3842887878418
63,139.84728813171387,212.20664978027344
64,155.73408126831055,254.738130569458
65,155.76394081115723,216.68907165527344
66,155.70239067077637,213.24274063110352
67,153.81731033325195,197.12087631225586
68,137.26215362548828,207.97462463378906
69,155.29802322387695,204.93158340454102
70,134.48542594909668,215.5750608444214
71,131.4589500427246,213.42411518096924
72,160.8533477783203,270.4089832305908
73,156.5533447265625,271.0503959655762
74,153.31687927246094,272.0261764526367
75,159.6660327911377,256.5036392211914
76,149.23089981079102,274.4758415222168
77,150.40725708007812,275.72484970092773
78,150.6287384033203,274.11890029907227
79,161.36560440063477,254.1588020324707
80,155.10930061340332,273.31981658935547
81,157.80227661132812,273.2870578765869
82,160.9432029724121,273.63269805908203
83,156.00011825561523,288.3163547515869
84,157.50404357910156,284.01952743530273
85,158.4309482574463,281.26333236694336
86,159.36251640319824,278.6569118499756
87,160.03179550170898,277.04358100891113
88,154.16875839233398,275.5902099609375
89,153.34959983825684,276.1566638946533
90,152.04513549804688,277.25220680236816
91,150.75347900390625,278.65711212158203
92,149.39058303833008,265.48004150390625
93,118.48437309265137,247.2586441040039
94,167.8766632080078,258.6200523376465
95,152.44783401489258,275.17218589782715
96,151.5914249420166,275.3108596801758
97,162.68449783325195,259.3644046783447
98,156.51752471923828,257.667932510376
99,162.27849960327148,258.4117126464844
100,152.81085968017578,242.6517105102539
101,145.77649116516113,244.3000888824463
102,155.04938125610352,252.53042221069336
103,142.58349418640137,199.20169830322266
104,144.90642547607422,204.88107204437256
105,147.155179977417,211.3637638092041
106,147.57658004760742,281.6209316253662
107,164.98737335205078,216.1342477798462
108,165.25970458984375,206.64630889892578
109,165.06603240966797,197.49140739440918
110,141.54314041137695,231.10043048858643
111,131.22194290161133,233.9000701904297
112,158.69441032409668,232.24711418151855
113,137.4463939666748,223.46201419830322
114,160.97135543823242,238.66191387176514
115,159.18685913085938,251.31731986999512
116,126.1073112487793,236.22173309326172
117,133.7746238708496,237.14099407196045
118,138.98056030273438,239.4565200805664
119,146.91219329833984,240.04460334777832
120,152.90968894958496,239.27116870880127
121,157.53317832946777,238.01496505737305
122,167.78701782226562,233.97677421569824
123,125.56516647338867,245.08875846862793
124,134.1231632232666,222.43988513946533
125,166.5314483642578,257.134952545166
126,157.5552463531494,244.8563003540039
127,120.87797164916992,228.41694831848145
128,161.16008758544922,236.2461519241333
129,154.31622505187988,252.94692993164062
130,138.88261795043945,226.66969299316406
131,159.1957664489746,248.82908821105957
132,118.19429397583008,257.6279640197754
133,158.8680934906006,230.69924354553223
134,163.08452606201172,246.72317504882812
135,128.22809219360352,279.94322776794434
136,126.50406837463379,285.0556182861328
137,120.22747039794922,245.9623146057129
138,124.18415069580078,273.31329345703125
139,127.28239059448242,220.27539253234863
140,142.59949684143066,297.2409152984619
141,166.49965286254883,258.22425842285156
142,153.3707618713379,247.40650177001953
143,127.89602279663086,228.49286556243896
144,145.6620979309082,229.94155883789062
145,149.11998748779297,230.8683443069458
146,149.09887313842773,276.32832527160645
147,124.99700546264648,253.7508201599121
148,148.66294860839844,305.20073890686035
149,136.69397354125977,296.59034729003906
150,131.7699146270752,291.7202854156494
151,176.08112335205078,209.08786296844482
152,157.43797302246094,307.8053283691406
153,152.48905181884766,231.1909532546997
154,155.69697380065918,231.06981754302979
155,157.76899337768555,230.95866680145264
156,131.0484790802002,221.3198947906494
157,156.03187561035156,227.40195751190186
158,152.88321495056152,225.72225093841553
159,149.60598945617676,224.81951236724854
160,145.93689918518066,224.81567859649658
161,143.3531379699707,225.50396919250488
162,124.0579605102539,218.5953426361084
163,143.3095645904541,228.91890048980713
164,166.71581268310547,262.96311378479004
165,153.4750270843506,263.29633712768555
166,158.9561367034912,254.71123695373535
167,161.46076202392578,262.587947845459
168,172.44434356689453,229.00574684143066
169,132.6053524017334,286.46790504455566
170,137.31976509094238,291.78457260131836
171,149.5645236968994,301.77992820739746
172,122.62899398803711,278.0174160003662
173,158.06797981262207,229.42078113555908
174,164.16929244995117,239.81167316436768
175,158.49478721618652,304.50167655944824
176,142.13411331176758,301.2499523162842
177,120.00871658325195,255.52634239196777
178,156.83683395385742,276.1787796020508
179,155.92899322509766,277.2898006439209
180,154.76064682006836,279.1958427429199
181,153.55056762695312,281.60433769226074
182,151.08389854431152,285.23448944091797
183,152.0133399963379,273.77766609191895
184,150.79118728637695,273.1963634490967
185,149.63932037353516,272.3500442504883
186,145.88942527770996,268.8343048095703
187,130.88499069213867,256.6190242767334
188,164.49281692504883,236.03971481323242
189,163.03194046020508,228.42820644378662
190,160.20687103271484,228.56679439544678
191,152.8777313232422,273.37071418762207
192,128.08086395263672,267.14146614074707
193,166.98360443115234,228.76294612884521
194,147.73873329162598,288.7566661834717
195,171.11534118652344,241.5740203857422
196,167.57234573364258,237.96873092651367
197,171.49408340454102,237.70033836364746
198,160.3695297241211,245.73543548583984
199,159.55105781555176,299.8033618927002
200,160.52349090576172,294.316349029541
201,153.76609802246094,292.44189262390137
202,140.35418510437012,278.86610984802246
203,150.30574798583984,255.88889122009277
204,143.34392547607422,284.3220806121826
205,140.88083267211914,253.93220901489258
206,145.81632614135742,259.57672119140625
207,136.28582954406738,260.4891014099121
208,151.3374900817871,297.28952407836914
209,157.42440223693848,247.8735637664795
210,135.5202579498291,281.72633171081543
211,139.89947319030762,287.4814224243164
212,138.59786987304688,272.85120964050293
213,124.79682922363281,261.2947940826416
214,132.62996673583984,272.78334617614746
215,120.94119071960449,264.59924697875977
216,141.80456161499023,264.92337226867676
217,160.89344024658203,242.28796005249023
218,160.25468826293945,253.26215744018555
219,157.36308097839355,254.1756820678711
220,162.5791358947754,250.62332153320312
221,160.70396423339844,224.31987762451172
222,154.85027313232422,220.77589988708496
223,149.2721176147461,219.2008924484253
224,144.1836643218994,219.03860092163086
225,140.14654159545898,220.3571319580078
226,135.8390712738037,227.44965076446533
227,121.12457275390625,236.90454483032227
228,138.11131477355957,233.60280990600586
229,142.23366737365723,235.49497604370117
230,147.64959335327148,236.34399890899658
231,152.92250633239746,236.2564516067505
