Landmark,X,Y
0,176.71735763549805,276.6134834289551
1,181.34637832641602,265.0696277618408
2,179.16181564331055,268.1953811645508
3,180.75275421142578,250.36399841308594
4,182.4853515625,260.9432601928711
5,183.54257583618164,255.3303337097168
6,185.59818267822266,241.62900924682617
7,157.03500747680664,232.3251485824585
8,187.70259857177734,231.75880908966064
9,189.17804718017578,226.30083560943604
10,194.07159805297852,205.26931285858154
11,176.11810684204102,278.5020160675049
12,175.58156967163086,279.8299312591553
13,175.2653694152832,280.2144241333008
14,174.6684455871582,282.84144401550293
15,174.3121337890625,284.68894958496094
16,173.7501335144043,286.950159072876
17,173.09144973754883,289.3556785583496
18,171.80774688720703,293.27771186828613
19,180.46852111816406,266.9677448272705
20,176.60930633544922,265.38960456848145
21,145.244140625,211.30375385284424
22,167.7079963684082,238.51873397827148
23,163.87683868408203,237.87733554840088
24,160.13988494873047,236.75677299499512
25,154.95558738708496,233.09839725494385
26,170.96052169799805,238.34571361541748
27,165.01689910888672,227.78071403503418
28,168.89923095703125,229.06864643096924
29,160.9961700439453,227.24683284759521
30,157.93017387390137,227.7629041671753
31,151.33198738098145,234.65618133544922
32,155.63090324401855,295.09005546569824
33,155.59898376464844,230.95550537109375
34,139.08374786376953,228.66044998168945
35,147.3283863067627,230.6794023513794
36,160.7591438293457,254.42896842956543
37,171.78180694580078,274.49512481689453
38,170.9343719482422,278.3906936645508
39,166.0186004638672,273.80407333374023
40,161.9948387145996,273.84753227233887
41,166.92724227905273,277.23684310913086
42,163.7263298034668,276.3714408874512
43,155.30521392822266,278.8202476501465
44,178.1801414489746,264.07965660095215
45,178.80393981933594,259.9573802947998
46,152.8988552093506,221.60546779632568
47,171.20647430419922,246.76508903503418
48,168.72432708740234,259.4399642944336
49,168.77164840698242,257.07810401916504
50,148.8277244567871,250.35653114318848
51,179.9330711364746,254.77526664733887
52,163.94044876098633,220.46406269073486
53,157.85390853881836,220.12649059295654
54,151.5666961669922,205.5201244354248
55,179.90184783935547,228.6014986038208
56,171.94290161132812,231.14348888397217
57,153.30218315124512,273.6036014556885
58,133.20390701293945,267.3040008544922
59,170.8342170715332,262.4204349517822
60,173.64757537841797,264.61435317993164
61,157.11830139160156,274.4715213775635
62,158.97056579589844,274.9051094055176
63,156.19897842407227,216.5580654144287
64,167.88043975830078,260.7616710662842
65,171.26577377319336,222.9382610321045
66,171.48977279663086,219.3327283859253
67,170.95317840576172,200.9230899810791
68,154.0643310546875,210.95153331756592
69,171.8330192565918,209.97206211090088
70,150.72166442871094,218.82868766784668
71,148.0089569091797,215.28908729553223
72,171.23695373535156,276.7940139770508
73,166.5251922607422,275.9004592895508
74,162.90651321411133,275.176362991333
75,171.5242576599121,263.3106994628906
76,158.0727481842041,274.6988868713379
77,159.673433303833,276.9169807434082
78,159.39748764038086,274.89635467529297
79,173.55018615722656,262.3809814453125
80,164.35226440429688,276.18910789489746
81,167.47259140014648,277.4381446838379
82,171.0550308227539,278.81604194641113
83,166.32274627685547,291.47071838378906
84,167.93394088745117,287.44646072387695
85,168.8774871826172,285.03089904785156
86,169.7234344482422,282.8510284423828
87,170.35821914672852,281.44497871398926
88,163.57688903808594,278.1108283996582
89,162.84873962402344,278.51088523864746
90,161.7232322692871,279.3719959259033
91,160.6067657470703,280.59900283813477
92,159.9186134338379,268.90960693359375
93,133.53036880493164,245.8736228942871
94,179.89137649536133,267.4519443511963
95,161.57501220703125,276.87798500061035
96,160.75237274169922,276.7625427246094
97,174.4178581237793,266.68601989746094
98,168.26963424682617,263.25390815734863
99,174.06499862670898,265.7120132446289
100,166.55107498168945,247.74456024169922
101,159.4286346435547,248.4554100036621
102,167.4799919128418,258.38470458984375
103,159.89544868469238,201.85667037963867
104,161.77093505859375,208.90929222106934
105,163.3544921875,216.65152072906494
106,157.78070449829102,283.3607482910156
107,180.26979446411133,222.89634704589844
108,181.3748550415039,212.40450382232666
109,181.9465446472168,202.168550491333
110,156.76143646240234,235.09779453277588
111,146.4081573486328,236.1679744720459
112,173.09232711791992,237.80898571014404
113,153.05559158325195,227.4151611328125
114,174.6335792541504,245.12652397155762
115,171.75081253051758,259.143762588501
116,141.31528854370117,237.62746810913086
117,148.71634483337402,239.72408294677734
118,153.58983039855957,242.70910263061523
119,161.24013900756836,244.29591178894043
120,167.1204376220703,244.27783012390137
121,171.55216217041016,243.62460136413574
122,181.53823852539062,241.6131591796875
123,139.81889724731445,246.13944053649902
124,149.91424560546875,225.71476936340332
125,178.60801696777344,266.28015518188477
126,170.7482147216797,250.94043731689453
127,137.0654296875,227.2270917892456
128,175.01977920532227,242.37902641296387
129,166.65544509887695,258.2094097137451
130,154.21164512634277,230.64509868621826
131,171.96712493896484,256.250696182251
132,132.6821517944336,256.2007141113281
133,173.11756134033203,236.34863376617432
134,176.00946426391602,255.11220932006836
135,140.49102783203125,280.12372970581055
136,139.29381370544434,284.5231246948242
137,134.94054794311523,245.92143058776855
138,136.49696350097656,273.0992317199707
139,143.54914665222168,221.28777980804443
140,154.03169631958008,299.0280818939209
141,178.46397399902344,266.8997383117676
142,166.4120101928711,252.6562786102295
143,143.5435962677002,230.28788566589355
144,161.13523483276367,234.46796894073486
145,164.5063591003418,235.58362483978271
146,158.49586486816406,277.32476234436035
147,138.16043853759766,254.47251319885254
148,159.6442985534668,306.419677734375
149,149.09652709960938,297.2117614746094
150,144.51449394226074,291.8429374694824
151,191.77053451538086,215.5715560913086
152,167.2312355041504,309.2241954803467
153,167.61579513549805,236.13458633422852
