Landmark,X,Y
0,152.935791015625,262.0736789703369
1,154.5738697052002,249.1427707672119
2,153.64872932434082,253.11564445495605
3,152.18687057495117,235.75100898742676
4,154.984712600708,245.03708839416504
5,155.29077529907227,239.75897312164307
6,155.78021049499512,227.1561098098755
7,128.19737434387207,223.63722324371338
8,156.45071983337402,217.6350975036621
9,157.0224380493164,212.27384090423584
10,158.76172065734863,193.3081340789795
11,152.75282859802246,263.9919948577881
12,152.5386619567871,265.4183292388916
13,152.39850997924805,265.9416103363037
14,151.8517303466797,271.96712493896484
15,151.73307418823242,273.8997745513916
16,151.5262794494629,276.22143745422363
17,151.2734031677246,278.6525630950928
18,150.7283878326416,282.2237205505371
19,154.21077728271484,251.21292114257812
20,150.7553768157959,250.53889274597168
21,114.80293273925781,207.22792625427246
22,139.06391143798828,228.05415630340576
23,135.27812957763672,228.0611801147461
24,131.602783203125,227.52156257629395
25,126.49770736694336,224.8128318786621
26,142.21494674682617,227.287917137146
27,134.8705291748047,217.39135265350342
28,138.85223388671875,218.09553623199463
29,130.96357345581055,217.58663177490234
30,128.17180633544922,218.7392234802246
31,123.33621978759766,227.0776605606079
32,135.79551696777344,284.9343681335449
33,126.7861270904541,222.51551628112793
34,111.47209167480469,224.166898727417
35,119.1091537475586,224.0000581741333
36,134.92609024047852,243.8467311859131
37,147.99626350402832,260.9032917022705
38,148.14945220947266,264.8762512207031
39,142.77959823608398,261.4749813079834
40,139.40750122070312,262.6123809814453
41,144.47795867919922,264.7218418121338
42,141.6452407836914,264.8030662536621
43,133.87048721313477,269.51605796813965
44,151.51649475097656,248.69338989257812
45,151.43027305603027,244.72352027893066
46,122.52402305603027,213.68847370147705
47,143.4591007232666,234.84277725219727
48,142.72042274475098,246.54647827148438
49,142.48926162719727,244.45818901062012
50,123.37480545043945,242.21165657043457
51,151.88104629516602,239.8335599899292
52,132.30871200561523,210.25680541992188
53,126.71119689941406,211.11459732055664
54,119.52312469482422,200.48107624053955
55,148.63085746765137,215.70093154907227
56,142.17275619506836,219.79361057281494
57,131.5560245513916,264.4988250732422
58,112.3701286315918,262.2499752044678
