Landmark,X,Y
0,171.1614990234375,266.2858486175537
1,175.01575469970703,251.7172336578369
2,173.33791732788086,256.5453243255615
3,174.65145111083984,238.28259944915771
4,176.06630325317383,247.59896278381348
5,177.18957901000977,242.48977661132812
6,179.6591567993164,230.44949054718018
7,151.25518798828125,223.4192991256714
8,181.81259155273438,221.34841918945312
9,183.24989318847656,216.00614547729492
10,187.8168487548828,196.62938117980957
11,170.66537857055664,268.3168029785156
12,170.21263122558594,269.9495601654053
13,169.96068954467773,270.7155132293701
14,169.94443893432617,271.7881393432617
15,169.63092803955078,273.39091300964355
16,169.14758682250977,275.5619144439697
17,168.55201721191406,277.90929794311523
18,167.17153549194336,282.51551628112793
19,174.26898956298828,253.95489692687988
20,170.9964942932129,253.2685089111328
21,139.6446418762207,205.2665090560913
22,161.68136596679688,229.7111177444458
23,157.7468776702881,229.18294429779053
24,154.07862663269043,228.12413692474365
25,149.45714950561523,224.62526321411133
26,165.15235900878906,229.3473243713379
27,159.5080280303955,217.98617362976074
28,163.4250259399414,219.27824020385742
29,155.50466537475586,217.6248264312744
30,152.4134635925293,218.42528343200684
31,145.77160835266113,226.67790412902832
32,150.64428329467773,286.17748260498047
33,150.13222694396973,221.9457721710205
34,133.70492935180664,222.4608564376831
35,141.85503959655762,222.9319667816162
36,155.897798538208,245.58563232421875
37,166.9338607788086,264.675235748291
38,166.55317306518555,269.12381172180176
39,162.00544357299805,265.23794174194336
40,158.5488224029541,266.60579681396484
41,163.15332412719727,268.8669490814209
42,160.39066314697266,268.9529514312744
43,151.84422492980957,272.24870681762695
44,171.98633193969727,250.92693328857422
45,172.4634552001953,246.9118881225586
46,147.33624458312988,212.88049221038818
47,165.72473526000977,237.1073341369629
48,163.40520858764648,248.73470306396484
49,163.47692489624023,246.6854953765869
50,144.01062965393066,242.83038139343262
51,173.67237091064453,242.1745491027832
52,158.18317413330078,210.73838710784912
53,152.19951629638672,210.8086109161377
54,145.8823299407959,198.7155246734619
55,174.13331985473633,218.39055061340332
56,166.54319763183594,221.49230003356934
57,149.91785049438477,267.86375999450684
58,127.84032821655273,262.423152923584
59,165.64767837524414,251.59543991088867
60,168.35485458374023,253.57666969299316
61,154.64807510375977,268.9818477630615
62,156.3844108581543,269.0342617034912
63,150.4934024810791,207.6304578781128
64,162.7998924255371,250.72053909301758
65,165.4599380493164,212.9359245300293
66,165.59656143188477,209.42816734313965
67,165.0119400024414,192.96006202697754
68,148.30504417419434,202.99999237060547
69,165.8323097229004,200.9619140625
