Landmark,X,Y
0,164.0810203552246,289.22407150268555
1,166.23416900634766,273.1993103027344
2,165.31444549560547,278.1397819519043
3,164.25521850585938,257.91635513305664
4,166.81686401367188,268.5428810119629
5,167.47615814208984,262.5904083251953
6,169.04226303100586,248.1870460510254
7,137.9322624206543,242.46047973632812
8,170.58090209960938,236.63583755493164
9,171.54687881469727,230.35231590270996
10,174.54898834228516,207.90481567382812
11,163.75534057617188,291.5830135345459
12,163.46731185913086,293.5227298736572
13,163.30074310302734,294.4569396972656
14,163.03781509399414,296.7835235595703
15,162.80712127685547,299.03263092041016
16,162.46932983398438,301.81921005249023
17,162.1074676513672,304.6098804473877
18,161.44268035888672,308.57388496398926
19,165.8197021484375,275.6071472167969
20,162.1715545654297,274.9870491027832
21,124.16643142700195,222.0344066619873
22,149.94330406188965,248.4104347229004
23,145.65433502197266,248.25639724731445
24,141.56061172485352,247.47078895568848
25,136.2045192718506,243.82925033569336
26,153.59918594360352,247.64036178588867
27,146.0504150390625,235.10238647460938
28,150.5544090270996,236.2324333190918
29,141.59591674804688,235.10200023651123
30,138.37919235229492,236.33654594421387
31,132.53741264343262,246.47100448608398
32,144.92433547973633,312.0259666442871
33,136.5223503112793,240.8664035797119
34,120.07071495056152,241.91720008850098
35,128.13857078552246,242.28930473327637
36,145.2456283569336,267.33269691467285
37,159.3136501312256,287.85959243774414
38,159.4353485107422,293.0010795593262
39,154.1309642791748,288.97762298583984
40,150.75610160827637,290.7867622375488
41,155.8577537536621,293.05020332336426
42,153.07985305786133,293.38451385498047
43,144.1322135925293,297.6162528991699
44,162.84296035766602,272.6305675506592
45,162.79415130615234,268.1282615661621
46,132.37586975097656,230.15132904052734
47,154.80592727661133,256.73057556152344
48,153.51109504699707,270.67840576171875
49,153.31138610839844,268.2748317718506
50,132.54340171813965,265.2817726135254
51,163.57454299926758,262.5728702545166
52,143.38268280029297,226.68582916259766
53,137.1209716796875,227.36545085906982
54,129.64666366577148,214.38424587249756
55,161.54651641845703,233.92353057861328
56,154.2207145690918,238.50504398345947
57,141.8055534362793,292.76390075683594
58,119.91069793701172,285.6782054901123
59,156.3275146484375,273.60145568847656
60,159.45220947265625,275.47021865844727
61,146.85160636901855,293.9113998413086
62,148.8651943206787,293.85732650756836
63,135.0017261505127,223.79865646362305
64,153.2071018218994,272.8377056121826
65,151.38270378112793,228.48243713378906
66,151.13713264465332,224.54728603363037
67,149.06208038330078,206.3197660446167
68,132.37783432006836,219.00009155273438
69,150.6063461303711,215.3089427947998
70,129.9134635925293,227.66811847686768
71,126.9973087310791,225.09326934814453
72,159.2900562286377,290.77314376831055
73,155.0878620147705,291.3969898223877
74,151.92510604858398,292.15407371520996
75,157.28364944458008,274.63239669799805
76,147.93475151062012,294.00564193725586
77,149.2326831817627,295.1168918609619
78,149.25742149353027,293.48971366882324
79,158.55745315551758,272.0607089996338
80,153.8784122467041,293.31682205200195
81,156.61969184875488,293.5056495666504
82,159.80070114135742,293.9101982116699
83,155.9045124053955,307.5015163421631
84,156.91162109375,303.39277267456055
85,157.65822410583496,300.5647087097168
86,158.433198928833,297.8484535217285
87,159.07315254211426,296.08354568481445
88,152.92932510375977,294.78899002075195
89,152.14425086975098,295.40130615234375
90,150.93592643737793,296.58891677856445
91,149.747953414917,298.06835174560547
92,147.4536418914795,284.7781562805176
93,117.58903503417969,262.1601676940918
94,165.61019897460938,276.5910243988037
95,151.18995666503906,294.3926811218262
96,150.35218238830566,294.6368408203125
97,160.47319412231445,277.6544952392578
98,154.30426597595215,275.9442615509033
99,159.99151229858398,276.6156578063965
