Landmark,X,Y
0,148.42727661132812,282.6261806488037
1,150.18715858459473,273.81640434265137
2,149.20429229736328,276.3390827178955
3,147.3408031463623,258.40807914733887
4,150.6256103515625,269.4686508178711
5,150.90882301330566,263.35458755493164
6,151.3343620300293,248.2953643798828
7,120.20569801330566,242.99357414245605
8,151.94828987121582,237.47498989105225
9,152.49547958374023,231.668701171875
10,154.35197830200195,210.28550148010254
11,148.21492195129395,284.3017101287842
12,148.0094814300537,285.2910804748535
13,147.87193298339844,285.291223526001
14,147.14414596557617,295.64188957214355
15,147.0389747619629,297.4168109893799
16,146.82351112365723,299.49849128723145
17,146.5672206878662,301.7892265319824
18,145.94877243041992,305.5243492126465
19,149.80589866638184,275.7864475250244
20,145.15674591064453,274.4015407562256
21,104.84064102172852,223.97416591644287
22,133.07148933410645,247.19507217407227
23,128.87327194213867,247.1381664276123
24,124.54033851623535,246.65139198303223
25,118.0605411529541,243.8804054260254
26,136.30900382995605,246.66692733764648
27,127.04519271850586,236.47386074066162
28,131.58465385437012,237.17094898223877
29,122.60088920593262,236.7487335205078
30,119.50139999389648,237.98781394958496
31,114.63279724121094,245.8901596069336
32,128.72187614440918,307.6699161529541
33,118.2486343383789,241.9159984588623
34,101.05114936828613,242.10227966308594
35,109.7369384765625,242.78440475463867
36,126.4985466003418,263.6045551300049
37,141.28439903259277,281.2313747406006
38,141.32980346679688,284.39809799194336
39,133.9089012145996,280.7822799682617
40,129.42127227783203,280.71032524108887
41,136.0136890411377,283.4982204437256
42,132.13543891906738,282.89846420288086
43,124.09411430358887,288.0212116241455
44,146.47550582885742,273.3084011077881
45,146.45058631896973,268.90774726867676
46,113.61959457397461,232.90924072265625
47,137.12279319763184,254.92770195007324
48,135.173978805542,268.3959674835205
49,135.03881454467773,265.81006050109863
50,113.22312355041504,260.5864906311035
51,146.9663143157959,263.27582359313965
52,124.39383506774902,229.71054553985596
53,118.22145462036133,230.4596471786499
54,110.03216743469238,217.39751815795898
55,142.81710624694824,235.4342794418335
56,135.4042148590088,238.9554262161255
57,120.80991744995117,281.8488121032715
58,101.680908203125,281.8395137786865
59,138.0466079711914,271.164608001709
60,141.60319328308105,273.1589126586914
61,123.91386985778809,282.12169647216797
62,126.25646591186523,282.81028747558594
63,115.96915245056152,227.24664688110352
64,134.4101619720459,269.34059143066406
65,132.44361877441406,230.9496831893921
66,131.9754981994629,227.39822387695312
67,128.8801670074463,209.83879566192627
68,113.12956809997559,222.3460578918457
69,130.9969997406006,218.4944772720337
70,111.03784561157227,230.4302215576172
71,108.00051689147949,227.57783889770508
72,141.16000175476074,283.20934295654297
73,135.02982139587402,282.5049877166748
74,130.7901382446289,281.8194580078125
75,138.84710311889648,271.84739112854004
76,125.01733779907227,282.3913764953613
77,127.4404525756836,286.9468402862549
78,126.9985580444336,283.0465793609619
79,141.11766815185547,271.77380561828613
80,132.89169311523438,282.48172760009766
81,136.81334495544434,283.3038139343262
82,141.69695854187012,284.4074535369873
83,138.69319915771484,304.04056549072266
84,139.4576644897461,300.24664878845215
85,140.0117301940918,297.99304962158203
86,140.57190895080566,295.9690189361572
87,141.1439323425293,294.52054023742676
88,132.4934196472168,289.8306369781494
89,131.59072875976562,290.22711753845215
90,130.39052963256836,291.00754737854004
91,129.36466217041016,292.0678997039795
92,126.7189884185791,277.30645179748535
93,98.94147872924805,260.00261306762695
94,149.5294952392578,276.18138313293457
95,130.0234031677246,287.3557662963867
96,128.69213104248047,287.005033493042
97,142.91008949279785,275.1456642150879
98,135.0746250152588,271.42066955566406
99,142.27927207946777,274.2239284515381
100,132.32760429382324,256.1961364746094
101,124.63860511779785,257.5229072570801
102,133.78610610961914,266.9555854797363
103,117.64739990234375,212.4685764312744
104,120.39910316467285,219.0731906890869
105,123.07353019714355,226.11677169799805
106,127.46551513671875,294.1783332824707
107,142.05117225646973,229.67016220092773
108,141.6050910949707,219.45104598999023
109,140.70377349853516,209.2817258834839
110,120.48538208007812,245.55524826049805
111,109.62349891662598,247.90163040161133
112,138.23657989501953,245.94594955444336
113,114.90296363830566,238.79253387451172
114,140.48452377319336,253.11521530151367
115,138.5812473297119,268.41559410095215
116,104.44395065307617,250.16827583312988
117,112.65728950500488,250.59064865112305
118,118.2011604309082,252.56052017211914
119,126.5800952911377,253.2810115814209
120,132.87226676940918,252.74831771850586
121,137.35397338867188,251.68418884277344
122,147.0616054534912,248.89100074768066
