Landmark,X,Y
0,154.99346733093262,270.0672912597656
1,155.52865982055664,258.9906406402588
2,154.91493225097656,262.4740791320801
3,151.60978317260742,245.00925064086914
4,155.57432174682617,254.70728874206543
5,155.3493595123291,249.06861305236816
6,154.4791316986084,235.48165798187256
7,124.21416282653809,233.6002779006958
8,154.17397499084473,225.37157535552979
9,154.20469284057617,219.7080945968628
10,154.12067413330078,198.98577690124512
11,154.98051643371582,271.91293716430664
12,154.88478660583496,273.19201469421387
13,154.74894523620605,273.5177993774414
14,154.8854637145996,281.93976402282715
15,154.9587059020996,283.8262367248535
16,154.9585247039795,286.09362602233887
17,154.90817070007324,288.49559783935547
18,154.6160125732422,292.21046447753906
19,155.34582138061523,261.106538772583
20,151.3717555999756,260.53430557250977
21,108.10436248779297,217.25476741790771
22,136.56768798828125,237.1146011352539
23,132.53140449523926,237.40419387817383
24,128.47960472106934,237.1990156173706
25,122.41181373596191,234.84066009521484
26,139.7566795349121,236.18983268737793
27,130.6845474243164,226.51657104492188
28,135.07987022399902,226.93044662475586
29,126.41236305236816,227.08841800689697
30,123.48284721374512,228.54791164398193
31,119.35877799987793,237.36515522003174
32,138.7834358215332,296.1504936218262
33,122.4516773223877,232.58505821228027
34,106.53369903564453,235.26057243347168
35,114.59954261779785,234.70582008361816
36,133.06696891784668,253.6391258239746
37,148.94219398498535,269.33146476745605
38,149.3394660949707,272.97566413879395
39,142.7177619934082,270.04703521728516
40,138.82487297058105,271.0297393798828
41,144.86507415771484,272.90496826171875
42,141.48082733154297,273.0059051513672
43,134.05522346496582,278.9275360107422
44,152.1720790863037,258.82235527038574
45,151.74599647521973,254.63444709777832
46,117.19925880432129,224.08138275146484
47,141.8111228942871,243.9755630493164
48,142.05967903137207,256.4823532104492
49,141.61498069763184,254.21030044555664
50,120.24716377258301,252.48106956481934
51,151.7097282409668,249.409761428833
52,127.51676559448242,219.8423194885254
53,121.51012420654297,221.13658905029297
54,112.548828125,209.97576713562012
55,145.5493450164795,224.07527446746826
56,138.79188537597656,228.4643268585205
57,130.77397346496582,273.4613513946533
58,111.50123596191406,274.3091011047363
59,145.00165939331055,258.8537406921387
60,148.3491325378418,260.3674507141113
61,134.25159454345703,273.5354232788086
62,136.36954307556152,273.7467670440674
63,119.02583122253418,218.24758529663086
64,141.6307544708252,257.8924083709717
65,135.41236877441406,220.4983949661255
66,134.6826171875,217.03635692596436
67,130.12331008911133,200.5167818069458
68,115.91706275939941,214.0755558013916
69,132.91068077087402,208.50953578948975
70,114.53056335449219,222.1083927154541
71,111.39315605163574,219.96891975402832
72,149.07339096069336,271.5139961242676
73,143.9158535003662,271.8029594421387
74,140.1745891571045,272.01953887939453
75,145.8867073059082,259.54596519470215
76,135.29545783996582,273.6225414276123
77,137.5333595275879,276.9722557067871
78,136.9575023651123,273.75566482543945
79,147.50182151794434,258.3192729949951
80,142.13319778442383,272.6352882385254
81,145.5388641357422,272.85624504089355
82,149.66729164123535,273.2485771179199
83,148.0494785308838,291.4935493469238
84,148.59033584594727,287.6692485809326
85,148.9544677734375,285.24121284484863
86,149.33382034301758,282.99805641174316
87,149.73432540893555,281.4590835571289
88,142.04971313476562,278.50172996520996
89,141.27124786376953,279.0330219268799
90,140.21228790283203,280.01864433288574
91,139.3285369873047,281.28493309020996
92,135.66577911376953,267.38697052001953
93,106.43501281738281,253.5226821899414
94,155.12742042541504,261.7752742767334
95,139.76999282836914,276.8564987182617
96,138.6491298675537,276.77215576171875
97,149.62285041809082,262.1605968475342
98,142.62215614318848,260.123291015625
99,149.02532577514648,261.31261825561523
100,137.39032745361328,245.92901229858398
101,130.34202575683594,248.14470291137695
102,140.67626953125,255.7470417022705
103,119.58366394042969,204.22808647155762
104,122.7496337890625,210.03596305847168
105,125.97040176391602,216.4584732055664
106,137.4091911315918,283.8987350463867
107,144.3514633178711,218.46196174621582
108,143.01000595092773,208.6010456085205
109,141.27168655395508,199.0077781677246
110,124.70224380493164,236.38102054595947
111,114.99311447143555,240.0286102294922
112,141.7088222503662,235.1709508895874
113,118.98248672485352,229.84055042266846
114,144.7630214691162,241.62443161010742
115,144.85774040222168,255.55106163024902
116,110.49225807189941,242.81976699829102
