Landmark,X,Y
0,174.39559936523438,279.4801425933838
1,178.47259521484375,266.86177253723145
2,176.0749626159668,270.1947498321533
3,176.6383934020996,252.42545127868652
4,179.3770980834961,262.7932834625244
5,179.90766525268555,257.18756675720215
6,180.50725936889648,243.3705711364746
7,150.831937789917,235.58856010437012
8,182.0425796508789,232.56866455078125
9,183.27062606811523,226.89684391021729
10,186.47167205810547,206.89910888671875
11,173.94933700561523,281.394624710083
12,173.41741561889648,282.7175045013428
13,172.9901885986328,283.08812141418457
14,173.05461883544922,283.54888916015625
15,172.8984832763672,285.2588367462158
16,172.53236770629883,287.39049911499023
17,171.96149826049805,289.5931148529053
18,170.49177169799805,293.2247829437256
19,177.60047912597656,268.73122215270996
20,173.68906021118164,267.57190704345703
21,136.75293922424316,214.7351360321045
22,161.88953399658203,241.2923240661621
23,158.0164623260498,240.9312915802002
24,154.2181396484375,240.04440307617188
25,148.84764671325684,236.46962642669678
26,165.1774787902832,240.840482711792
27,158.7950611114502,230.05847454071045
28,162.7725601196289,231.18940830230713
29,154.70107078552246,229.73792552947998
30,151.56841278076172,230.50143241882324
31,145.33376693725586,238.34173679351807
32,154.4252586364746,296.5716075897217
33,149.34988975524902,234.13231372833252
34,132.12401390075684,232.38624572753906
35,141.03715896606445,234.1781187057495
36,156.8700122833252,258.0513668060303
37,169.82851028442383,277.9445171356201
38,169.2013168334961,281.79697036743164
39,164.38034057617188,277.9895210266113
40,160.49463272094727,278.49474906921387
41,165.34584045410156,281.1654853820801
42,162.1902847290039,280.62947273254395
43,153.8217258453369,282.8291702270508
44,175.36251068115234,266.1152172088623
45,175.67359924316406,262.10761070251465
46,146.20162963867188,224.12890434265137
47,166.33378982543945,249.47270393371582
48,165.52995681762695,262.6590156555176
49,165.28142929077148,260.2873420715332
50,144.54795837402344,254.76004600524902
51,176.31000518798828,256.902437210083
52,157.38950729370117,221.95624351501465
53,151.22620582580566,222.14303970336914
54,143.10379028320312,208.70930671691895
55,173.9894676208496,229.4093370437622
56,165.88960647583008,233.22086334228516
57,151.50100708007812,278.4591007232666
58,128.7228012084961,270.4786205291748
59,167.81469345092773,265.41890144348145
60,170.6694221496582,267.3077201843262
61,155.92012405395508,279.3318843841553
62,157.5914478302002,279.43968772888184
63,149.22724723815918,218.59474182128906
64,164.75542068481445,264.1604804992676
65,164.93646621704102,224.00444984436035
66,164.98355865478516,220.3989601135254
67,163.0782127380371,203.54968070983887
68,146.27483367919922,213.66122245788574
69,164.60046768188477,212.00623512268066
70,143.69556427001953,221.46672248840332
71,140.24141311645508,218.37824821472168
72,169.46447372436523,280.25991439819336
73,164.98493194580078,279.97541427612305
74,161.4406967163086,279.6565246582031
75,168.5432243347168,266.28504753112793
76,156.85711860656738,279.4444942474365
77,158.6057949066162,280.6259536743164
78,157.85170555114746,279.2556095123291
79,170.59747695922852,264.86927032470703
80,162.67406463623047,280.3553867340088
81,165.7314682006836,281.2638759613037
82,169.18235778808594,282.17994689941406
83,165.37036895751953,292.1528148651123
84,167.1913719177246,288.39094161987305
85,168.0207061767578,286.10718727111816
86,168.65036010742188,284.0570640563965
