Landmark,X,Y
0,156.61791801452637,269.7256278991699
1,158.12201499938965,253.43722343444824
2,157.53812789916992,258.8136863708496
3,156.03522300720215,239.13010597229004
4,158.59939575195312,248.87761116027832
5,159.18731689453125,243.27034950256348
6,160.61914443969727,230.12300491333008
7,130.428466796875,226.55337810516357
8,161.81211471557617,219.59359645843506
9,162.55420684814453,213.65654468536377
10,164.8860740661621,193.23577880859375
11,156.39582633972168,272.0485496520996
12,156.19029998779297,274.05195236206055
13,156.1087417602539,275.1053810119629
14,155.9452247619629,277.7392387390137
15,155.75345039367676,279.90766525268555
16,155.46732902526855,282.64137268066406
17,155.1675796508789,285.45458793640137
18,154.60205078125,289.7291564941406
19,157.83520698547363,255.9066867828369
20,154.4488525390625,255.57071685791016
21,117.64692306518555,209.2529296875
22,142.14723587036133,231.57523155212402
23,137.97426223754883,231.5876340866089
24,134.01142120361328,231.03248119354248
25,128.8052463531494,228.0720090866089
26,145.73952674865723,230.70548057556152
27,138.07453155517578,219.50254440307617
28,142.42895126342773,220.38293838500977
29,133.82208824157715,219.65231895446777
30,130.77980041503906,220.93035221099854
31,125.35228729248047,230.7615852355957
32,138.2264232635498,293.8494873046875
33,129.08318519592285,225.26111125946045
34,113.65211486816406,227.92589664459229
35,121.08316421508789,227.1923589706421
36,138.04144859313965,249.55804824829102
37,152.01234817504883,268.5636520385742
38,152.41755485534668,273.706111907959
39,147.11271286010742,269.9363136291504
40,144.01999473571777,272.03564643859863
41,149.06885147094727,273.95997047424316
42,146.49478912353516,274.5757484436035
43,137.8311538696289,279.38100814819336
44,154.82316970825195,252.97259330749512
45,154.6615505218506,248.61634254455566
46,124.83667373657227,215.22037982940674
47,147.06756591796875,239.12501335144043
48,145.90932846069336,251.90374374389648
49,145.72060585021973,249.71880912780762
50,125.71952819824219,248.33956718444824
51,155.38705825805664,243.3972930908203
52,135.22357940673828,211.2729549407959
53,129.23595428466797,212.22538948059082
54,122.56251335144043,201.48036003112793
55,153.02483558654785,217.3685073852539
56,146.0902976989746,222.30699062347412
57,135.51496505737305,274.70947265625
58,114.16165351867676,270.1831912994385
59,148.78745079040527,254.6472930908203
60,151.9002628326416,256.38153076171875
61,140.58904647827148,275.72593688964844
62,142.64474868774414,275.590181350708
63,127.186279296875,209.02575016021729
64,145.77284812927246,254.17098999023438
65,143.00107955932617,212.6257038116455
66,142.64260292053223,208.90634536743164
67,140.51081657409668,192.654390335083
68,124.92350578308105,205.12544631958008
69,142.0481300354004,200.5476951599121
70,122.52046585083008,213.1834602355957
71,120.0802230834961,211.41200065612793
72,152.11483001708984,271.4443588256836
73,148.18785667419434,272.27977752685547
74,145.24112701416016,273.3588981628418
75,149.7813606262207,255.6708812713623
76,141.696195602417,275.77423095703125
77,142.89935111999512,276.7042350769043
78,143.05415153503418,275.2264881134033
79,150.8194637298584,252.78067588806152
80,147.3500919342041,274.5680236816406
81,149.89018440246582,274.49941635131836
82,152.85882949829102,274.7090435028076
83,149.21972274780273,288.7217044830322
84,150.17568588256836,284.3436813354492
85,150.85311889648438,281.5269470214844
86,151.57720565795898,278.869571685791
87,152.18871116638184,277.16766357421875
88,146.46381378173828,276.2073040008545
89,145.692777633667,276.80917739868164
90,144.5022678375244,277.9812240600586
91,143.33025932312012,279.46995735168457
92,140.66617965698242,266.3327407836914
93,111.71398162841797,247.91976928710938
94,157.7071189880371,257.05535888671875
95,144.86797332763672,275.98145484924316
96,144.02087211608887,276.20564460754395
97,152.9226779937744,258.535737991333
98,146.98997497558594,257.2928237915039
99,152.43608474731445,257.51598358154297
100,142.5171661376953,241.41051292419434
101,135.53024291992188,243.82126808166504
