Landmark,X,Y
0,163.4621810913086,268.10437202453613
1,166.49972915649414,254.90209579467773
2,165.13723373413086,259.0020561218262
3,165.43231964111328,241.257905960083
4,167.30491638183594,250.82101821899414
5,168.13779830932617,245.56451797485352
6,169.94647979736328,233.03462505340576
7,142.0480728149414,226.50612831115723
8,171.558837890625,223.91057968139648
9,172.67366409301758,218.62418174743652
10,176.37834548950195,198.85226726531982
11,163.0656623840332,269.99791145324707
12,162.74372100830078,271.3266849517822
13,162.58081436157227,271.75950050354004
14,162.63492584228516,272.2764015197754
15,162.44728088378906,273.72822761535645
16,162.10657119750977,275.6725215911865
17,161.6712188720703,277.8990840911865
18,160.55789947509766,282.57923126220703
19,165.9049415588379,256.9902992248535
20,162.4951171875,256.06810569763184
21,130.29748916625977,208.45519065856934
22,152.61781692504883,232.26845741271973
23,148.75761032104492,231.84070587158203
24,145.11425018310547,230.89900016784668
25,140.33432006835938,227.64010906219482
26,155.95622062683105,231.87944412231445
27,149.61569786071777,221.55731678009033
28,153.49637985229492,222.66016960144043
29,145.72093963623047,221.2809705734253
30,142.80266761779785,222.0145082473755
31,136.902437210083,229.56582069396973
32,144.58138465881348,286.9189739227295
33,140.80598831176758,225.17396450042725
34,125.26809692382812,225.44211387634277
35,132.95400619506836,226.02674961090088
36,147.22590446472168,247.77603149414062
37,158.8772201538086,266.49742126464844
38,158.58946800231934,270.3636360168457
39,153.72133255004883,266.53833389282227
40,150.10452270507812,267.196683883667
41,154.93462562561035,269.74122047424316
42,151.9532871246338,269.34536933898926
43,144.14186477661133,272.0924377441406
44,163.43292236328125,254.17699813842773
45,163.73374938964844,250.19062042236328
46,137.52850532531738,216.30191802978516
47,156.71956062316895,239.53445434570312
48,154.73267555236816,251.37805938720703
49,154.75706100463867,249.2314910888672
50,135.45093536376953,244.9724578857422
51,164.67357635498047,245.3188705444336
52,147.83880233764648,214.16808128356934
53,142.04980850219727,214.29559707641602
54,135.81121444702148,202.07379341125488
55,163.8368797302246,221.27942562103271
56,156.67667388916016,224.58260536193848
57,141.74111366271973,267.7262592315674
58,121.45743370056152,263.84267807006836
59,157.00936317443848,254.1127109527588
60,159.82274055480957,256.0023307800293
61,146.00732803344727,268.33537101745605
62,147.65849113464355,268.4561347961426
63,140.25935173034668,211.04069709777832
64,154.15578842163086,253.01579475402832
65,155.0383758544922,216.188006401062
66,154.99122619628906,212.6461887359619
67,153.8516902923584,196.0808515548706
68,138.15725326538086,206.39798641204834
69,154.93103981018066,204.11327362060547
70,135.35459518432617,213.98005485534668
71,132.83198356628418,211.4023733139038
72,158.61712455749512,268.81184577941895
73,154.42055702209473,268.52210998535156
74,151.09265327453613,268.3510208129883
75,157.7824306488037,255.01622200012207
76,146.90163612365723,268.42211723327637
77,148.64605903625488,269.5133399963379
78,147.9932975769043,268.38887214660645
79,159.37148094177246,253.2876491546631
80,152.5475788116455,269.1844367980957
81,155.52898406982422,269.9337959289551
82,158.8530445098877,270.8389091491699
83,155.53732872009277,281.35746002197266
84,157.0901107788086,276.6623783111572
85,157.78491020202637,274.3509006500244
86,158.31764221191406,272.53174781799316
87,158.74974250793457,271.3997554779053
88,152.20274925231934,269.72044944763184
89,151.6592502593994,270.0479507446289
90,150.80479621887207,270.8612537384033
91,149.86618041992188,272.10957527160645
92,147.5922393798828,262.29766845703125
93,121.0151481628418,243.246431350708
94,165.55801391601562,257.8092098236084
95,150.1980495452881,269.2541027069092
96,149.55756187438965,269.2213726043701
97,160.6435775756836,258.0227565765381
98,154.86149787902832,255.65302848815918
99,160.25381088256836,257.0587348937988
100,152.29363441467285,240.9902286529541
101,145.48057556152344,242.26404190063477
102,153.72018814086914,250.80368041992188
103,143.3793067932129,197.76185989379883
104,145.2582550048828,203.7163782119751
105,147.02924728393555,210.53827285766602
106,146.92082405090332,275.4965400695801
107,163.75770568847656,215.69493770599365
108,164.31146621704102,205.9841251373291
109,164.47160720825195,196.61119937896729
110,141.96754455566406,229.5049524307251
111,132.2774314880371,231.54499053955078
112,158.1312370300293,231.20779037475586
113,138.1746006011963,222.09521770477295
114,159.89428520202637,237.52774715423584
115,157.42107391357422,250.44124603271484
