Landmark,X,Y
0,155.44143676757812,270.87839126586914
1,156.89483642578125,258.1366539001465
2,155.93387603759766,261.6544818878174
3,153.59591484069824,244.3850040435791
4,157.1315574645996,254.0412425994873
5,157.14001655578613,248.5645294189453
6,156.8463134765625,235.1916790008545
7,127.79232978820801,231.67007446289062
8,157.06629753112793,224.9124240875244
9,157.40938186645508,219.3729829788208
10,158.2649326324463,199.77612018585205
11,155.30420303344727,272.8256034851074
12,155.11957168579102,274.22996520996094
13,154.95842933654785,274.7102737426758
14,154.8459529876709,278.8552951812744
15,154.82215881347656,280.8761787414551
16,154.7054386138916,283.28564643859863
17,154.55013275146484,285.745325088501
18,154.16430473327637,289.2228412628174
19,156.57934188842773,260.0669860839844
20,152.77718544006348,259.30309295654297
21,113.03230285644531,214.24225330352783
22,139.39990997314453,235.80366611480713
23,135.49551010131836,235.94793319702148
24,131.64165496826172,235.54036617279053
25,126.11881256103516,232.79834747314453
26,142.57407188415527,234.93833541870117
27,134.40767288208008,225.1893711090088
28,138.6053466796875,225.76764106750488
29,130.34692764282227,225.5105495452881
30,127.50520706176758,226.72991752624512
31,123.04241180419922,235.1138734817505
32,139.07272338867188,292.48412132263184
33,126.20519638061523,230.49985885620117
34,110.7572078704834,231.57852172851562
35,118.53591918945312,231.87729835510254
36,135.85073471069336,252.33713150024414
37,150.34419059753418,269.8364067077637
38,150.55181503295898,273.80187034606934
39,144.94757652282715,270.35874366760254
40,141.4429473876953,271.2912368774414
41,146.71585083007812,273.55788230895996
42,143.7404441833496,273.4461307525635
43,136.02766036987305,277.44306564331055
44,153.65917205810547,257.7458095550537
45,153.36895942687988,253.79496574401855
46,121.49069786071777,221.63885593414307
47,144.23986434936523,242.95955657958984
48,144.19395446777344,255.3483009338379
49,143.801908493042,253.1627082824707
50,123.88049125671387,250.75970649719238
51,153.53472709655762,248.70760917663574
52,131.44466400146484,218.09334754943848
53,125.69780349731445,219.05885696411133
54,117.57050514221191,207.60523796081543
55,148.69179725646973,223.0934715270996
56,142.12167739868164,227.37916946411133
57,133.31534385681152,272.69774436950684
58,113.91082763671875,268.99126052856445
59,146.89532279968262,257.70606994628906
60,149.98330116271973,259.3257522583008
61,137.27785110473633,273.2106685638428
62,139.20510292053223,273.3150100708008
63,123.41358184814453,216.02993488311768
64,143.83448600769043,256.87631607055664
65,138.9882755279541,219.07726764678955
66,138.4364891052246,215.68609714508057
67,134.923677444458,199.79596138000488
68,120.58507919311523,211.7866086959839
69,137.1725559234619,207.63118743896484
70,118.99510383605957,219.48668003082275
71,116.05701446533203,217.13390350341797
72,150.39342880249023,272.1723747253418
73,145.9566307067871,272.29994773864746
74,142.62015342712402,272.4048900604248
75,147.77620315551758,258.48544120788574
76,138.27110290527344,273.30081939697266
77,139.98059272766113,275.41053771972656
78,139.6369743347168,273.1571388244629
79,149.224271774292,256.93041801452637
80,144.40464973449707,273.1845474243164
81,147.36566543579102,273.6847114562988
82,150.8492660522461,274.23645973205566
83,148.41900825500488,288.34436416625977
84,149.05950546264648,284.7386169433594
85,149.54021453857422,282.2765922546387
86,150.05233764648438,279.8781967163086
87,150.4949188232422,278.27479362487793
88,143.83844375610352,276.04305267333984
89,143.12960624694824,276.61720275878906
90,142.1032428741455,277.6511478424072
91,141.17112159729004,278.93096923828125
92,138.31339836120605,266.6791534423828
93,109.88085746765137,248.72437477111816
94,156.28097534179688,260.68591117858887
95,141.9189453125,275.0093078613281
96,141.0280990600586,275.1052665710449
97,151.1276626586914,261.2212657928467
98,144.82224464416504,259.28701400756836
99,150.5960750579834,260.3231620788574
100,140.01181602478027,244.83229637145996
101,133.3530616760254,246.91720962524414
102,142.9643440246582,254.73767280578613
103,124.56059455871582,202.61691570281982
104,127.28281021118164,208.38565349578857
105,130.0776481628418,214.67476844787598
106,139.0043067932129,281.53956413269043
107,147.83135414123535,217.59920597076416
108,147.01032638549805,208.4056806564331
109,145.81192016601562,199.05202388763428
110,128.14573287963867,234.5000982284546
111,118.73153686523438,237.51501560211182
112,144.56626892089844,233.9571189880371
113,123.02906036376953,227.4644422531128
114,147.14045524597168,240.69737434387207
115,146.78332328796387,254.32185173034668
116,114.37864303588867,239.78410720825195
117,121.50167465209961,240.56519508361816
118,126.63368225097656,242.5465965270996
119,134.24339294433594,242.59222984313965
120,139.8966121673584,241.41260147094727
121,144.02913093566895,239.8835849761963
122,152.95364379882812,235.9266471862793
123,114.77907180786133,248.2093620300293
124,119.78021621704102,226.38035774230957
125,154.64557647705078,259.77152824401855
126,144.5913028717041,247.00000762939453
127,109.09977912902832,230.658917427063
128,147.11003303527832,238.00947189331055
129,142.28643417358398,254.79626655578613
130,124.85516548156738,230.44495582580566
131,146.4955711364746,251.64050102233887
132,111.14489555358887,258.5617446899414
133,144.36065673828125,232.5193691253662
134,149.94393348693848,249.7719383239746
135,122.58946418762207,280.26434898376465
136,122.46574401855469,284.4342613220215
137,110.55892944335938,248.62873077392578
138,117.79993057250977,274.1744613647461
139,113.29696655273438,223.76280784606934
140,138.2231903076172,296.41797065734863
