Landmark,X,Y
0,146.52216911315918,265.79418182373047
1,144.8316192626953,254.84533309936523
2,145.49043655395508,258.68677139282227
3,141.03679656982422,241.61198616027832
4,144.5457649230957,250.5762004852295
5,144.337739944458,245.15779495239258
6,143.9477825164795,232.28327751159668
7,116.30363464355469,233.2852077484131
8,143.54202270507812,223.01286220550537
9,143.28661918640137,217.51944065093994
10,142.61507034301758,196.2970733642578
11,146.7378330230713,267.6228332519531
12,146.9342041015625,268.9379024505615
13,147.03439712524414,269.27330017089844
14,147.82516479492188,279.3496799468994
15,147.94503211975098,281.18785858154297
16,148.0769157409668,283.40209007263184
17,148.22465896606445,285.8397388458252
18,148.32545280456543,289.67442512512207
19,145.060453414917,257.08949089050293
20,141.72990798950195,256.95530891418457
21,102.01053619384766,218.85852813720703
22,128.21029663085938,235.76115131378174
23,124.3679428100586,236.3223123550415
24,120.47305107116699,236.39031887054443
25,114.68647003173828,234.6485424041748
26,131.19202613830566,234.62615489959717
27,121.78712844848633,225.85224151611328
28,126.01247787475586,225.96402168273926
29,117.77300834655762,226.67821884155273
30,115.14434814453125,228.33412170410156
31,111.96407318115234,237.3017406463623
32,133.24373245239258,294.3584632873535
33,114.64000701904297,232.50888347625732
34,101.10668182373047,236.82642459869385
35,107.64236450195312,235.28706550598145
36,124.90900039672852,251.74492835998535
37,140.3837776184082,265.4827880859375
38,141.33756637573242,269.0841865539551
39,134.50313568115234,266.64459228515625
40,131.0353660583496,267.94140815734863
41,137.0412254333496,269.3513774871826
42,133.95044326782227,269.77203369140625
43,127.5909423828125,276.89409255981445
44,141.65246963500977,254.9461555480957
45,140.99960327148438,250.80825805664062
46,109.14858818054199,224.5803165435791
47,132.93542861938477,241.72719955444336
48,132.78250694274902,253.59432220458984
49,132.4250888824463,251.42306327819824
50,112.80460357666016,251.63838386535645
51,140.94486236572266,245.77852249145508
52,118.23189735412598,219.77548599243164
53,112.77711868286133,221.37625694274902
54,105.28564453125,211.1609172821045
55,135.3768539428711,222.711181640625
56,129.70317840576172,227.15838432312012
57,124.05413627624512,271.3359546661377
58,108.4012508392334,275.7228183746338
59,135.84697723388672,255.76326370239258
60,139.1507625579834,257.06963539123535
61,127.14970588684082,271.1143112182617
62,129.35516357421875,271.2934970855713
63,110.49873352050781,218.75638961791992
64,132.6575756072998,255.0442886352539
65,125.6215763092041,219.99229431152344
66,124.72768783569336,216.59095287322998
67,120.076904296875,200.0253438949585
68,108.0168342590332,214.8412799835205
69,122.81590461730957,207.8087282180786
70,106.81031227111816,222.91422843933105
71,104.4802474975586,221.12802028656006
72,140.7801628112793,267.6468086242676
73,135.88107109069824,268.28155517578125
74,132.48299598693848,268.83410453796387
75,136.7910861968994,256.41377449035645
76,128.1869411468506,271.15854263305664
77,130.56529998779297,274.8225688934326
78,130.08505821228027,271.3389587402344
79,137.77504920959473,254.97090339660645
80,134.70870971679688,269.4228744506836
81,137.87994384765625,269.2720413208008
82,141.89135551452637,269.36147689819336
83,141.67016983032227,289.3209171295166
84,141.77555084228516,285.37299156188965
85,141.93012237548828,282.9027271270752
86,142.1894359588623,280.6797122955322
87,142.5863742828369,279.14992332458496
88,135.11408805847168,276.4108371734619
89,134.29539680480957,276.9587516784668
90,133.2631015777588,277.97658920288086
91,132.45610237121582,279.29388999938965
92,127.8823184967041,264.8536205291748
93,102.90437698364258,255.48863410949707
94,145.23168563842773,257.9174995422363
95,132.94583320617676,274.70561027526855
96,131.6840362548828,274.6116828918457
97,140.4157829284668,258.74650955200195
98,133.87765884399414,257.19889640808105
99,139.8165988922119,257.9651927947998
100,128.87362480163574,243.94452095031738
101,122.19903945922852,246.5749454498291
102,131.77509307861328,253.0419158935547
103,110.94987869262695,204.74458694458008
104,113.78463745117188,210.20878314971924
105,116.68364524841309,216.53055667877197
106,131.01658821105957,281.95000648498535
107,133.83723258972168,217.28549480438232
108,132.19039916992188,206.92663192749023
109,130.27915000915527,197.46630191802979
110,116.8808650970459,235.91979503631592
111,108.052978515625,240.24121284484863
112,132.95177459716797,233.46230506896973
113,111.19259834289551,230.0669002532959
114,135.56414604187012,239.19918537139893
115,135.11836051940918,252.4032211303711
116,104.18890953063965,243.5060977935791
117,110.76542854309082,242.28426933288574
118,115.7596206665039,243.18946838378906
119,123.24647903442383,242.42915153503418
120,128.8530445098877,240.8261203765869
121,132.80256271362305,238.89945030212402
122,140.3232765197754,233.63877296447754
123,104.5313835144043,251.49255752563477
124,108.21248054504395,229.7083568572998
125,143.15875053405762,257.04731941223145
126,133.25091361999512,245.53756713867188
127,100.4378890991211,236.87191486358643
128,135.53025245666504,236.69596195220947
129,131.28429412841797,253.18791389465332
130,113.23666572570801,232.67759799957275
131,134.83274459838867,249.69334602355957
132,104.85366821289062,265.4025077819824
133,132.64476776123047,232.19538688659668
134,137.82546043395996,247.37176895141602
135,116.60865783691406,284.1415786743164
136,117.88188934326172,289.58593368530273
137,101.68415069580078,254.08430099487305
138,111.12526893615723,279.0914726257324
139,102.66130447387695,228.4214973449707
140,133.2034397125244,298.87149810791016
141,143.73215675354004,257.8626537322998
142,129.76274490356445,248.36199760437012
143,104.52991485595703,236.3712215423584
144,120.70566177368164,234.0501880645752
145,124.24139976501465,234.05669689178467
146,129.52296257019043,275.22851943969727
147,105.27166366577148,259.9914264678955
148,140.68890571594238,305.0921630859375
149,129.02300834655762,298.78578186035156
150,123.9968490600586,294.83190536499023
151,142.9612159729004,206.394624710083
152,149.00715827941895,305.87207794189453
153,127.40291595458984,233.63850116729736
154,130.2496337890625,232.90082931518555
155,131.9122314453125,232.48121738433838
156,105.50252914428711,229.03329849243164
157,129.23789978027344,230.21541595458984
158,125.95911026000977,229.55356121063232
159,122.74148941040039,229.4871711730957
160,119.34349060058594,230.1987361907959
161,117.0639419555664,231.22620105743408
162,100.47773361206055,226.94613933563232
163,118.17505836486816,233.73530387878418
164,145.87831497192383,261.11480712890625
165,131.72978401184082,262.6626491546631
166,135.74179649353027,255.3508472442627
167,139.92467880249023,261.5298843383789
168,143.76453399658203,227.5708293914795
169,122.48041152954102,289.55809593200684
170,127.7790355682373,294.04232025146484
171,140.23513793945312,302.19188690185547
172,112.94064521789551,283.8639450073242
173,131.5174388885498,231.37619018554688
174,138.11810493469238,240.14073371887207
175,148.8868808746338,302.96539306640625
176,134.29931640625,302.45824813842773
177,103.34465980529785,263.3188533782959
178,138.41980934143066,278.04110527038574
179,137.66298294067383,279.13272857666016
180,136.98895454406738,280.852575302124
181,136.49365425109863,283.08380126953125
182,135.4836368560791,286.38376235961914
183,131.09845161437988,270.2110004425049
184,129.69717979431152,269.7085762023926
185,128.46080780029297,269.1014099121094
186,125.03132820129395,267.5459861755371
187,110.10661125183105,261.26755714416504
188,138.02602767944336,236.21257781982422
189,135.47279357910156,229.05840396881104
190,133.1391429901123,229.79517459869385
191,132.1024227142334,269.76282119750977
192,111.09842300415039,272.0182228088379
193,138.7396240234375,228.64412784576416
194,134.31407928466797,289.9208450317383
195,144.2079734802246,240.78163146972656
196,140.6801986694336,237.85371780395508
197,144.0884017944336,236.73970699310303
198,135.6697654724121,246.33825302124023
199,148.67986679077148,298.6903953552246
200,148.46400260925293,293.68672370910645
201,141.01855278015137,293.1818962097168
202,125.17462730407715,279.2626190185547
203,128.2418441772461,256.5817165374756
204,129.37719345092773,285.15366554260254
205,118.46598625183105,256.8918228149414
206,124.44354057312012,260.80206871032715
207,115.69269180297852,263.618860244751
208,140.27907371520996,297.99373626708984
209,133.48484992980957,248.48462104797363
210,122.73797035217285,283.84400367736816
211,128.09608459472656,289.1871929168701
212,121.3182258605957,273.1955623626709
213,107.02014923095703,267.3642826080322
214,116.66213035583496,275.6774711608887
215,106.3542652130127,271.78439140319824
216,121.44339561462402,265.4044818878174
217,135.7695484161377,242.87309646606445
218,136.45902633666992,254.30262565612793
219,134.0732479095459,254.96586799621582
220,137.9004669189453,251.52711868286133
221,132.3483371734619,225.85248470306396
222,126.01642608642578,223.78038883209229
223,120.41358947753906,223.50797653198242
224,115.7084846496582,224.50156688690186
225,112.5320053100586,226.61383152008057
226,110.9476089477539,233.93407344818115
227,100.97604751586914,245.41720390319824
228,114.20478820800781,238.62324714660645
229,118.49715232849121,239.4261360168457
230,123.77843856811523,239.2243194580078
231,128.66400718688965,238.16884517669678
232,132.23495483398438,236.67519092559814
233,134.52889442443848,235.24399280548096
234,101.63738250732422,246.13391876220703
235,134.22876358032227,255.74606895446777
236,138.18942070007324,243.62774848937988
237,139.10080909729004,254.5246982574463
238,141.3933277130127,256.48698806762695
239,139.20842170715332,255.2032470703125
240,135.1788330078125,256.7690849304199
241,141.99851036071777,256.8464469909668
242,142.5752830505371,257.5858783721924
243,134.05892372131348,232.20674514770508
244,136.24518394470215,232.97229766845703
245,137.48079299926758,233.5423994064331
246,115.68997383117676,231.97950839996338
247,113.26092720031738,230.24120807647705
248,147.58712768554688,241.21453285217285
249,173.03630828857422,229.97408866882324
250,148.7412452697754,256.52209281921387
251,187.8285789489746,213.95934104919434
252,161.28320693969727,233.77607345581055
253,165.23096084594727,233.85284900665283
254,169.2292594909668,233.4731912612915
255,174.9229621887207,231.131272315979
256,158.12192916870117,233.00175189971924
257,166.4541244506836,223.3774995803833
258,162.29955673217773,223.94479751586914
259,170.5296516418457,223.7735080718994
260,173.38459014892578,225.1220941543579
261,178.15778732299805,233.4297752380371
262,163.83142471313477,292.8629493713379
263,174.68515396118164,229.0973424911499
264,190.51671981811523,231.75649166107178
265,182.4864387512207,230.977463722229
266,166.4838409423828,249.2281150817871
267,152.8419303894043,264.64110374450684
268,152.79620170593262,268.36506843566895
269,159.38697814941406,265.01315116882324
270,163.5768699645996,265.81295013427734
271,157.43423461914062,268.03430557250977
272,161.01821899414062,267.97908782958984
273,168.49380493164062,274.42185401916504
274,148.08961868286133,254.52198028564453
275,148.24788093566895,250.34502983093262
276,179.12351608276367,220.86756706237793
277,156.88766479492188,240.2757453918457
278,157.7588939666748,252.02173233032227
279,157.98757553100586,249.79791641235352
280,179.00140762329102,247.66107559204102
281,147.8649616241455,245.34831047058105
282,168.9419174194336,217.0653533935547
