Landmark,X,Y
0,159.57797050476074,279.54145431518555
1,161.20433807373047,263.5125160217285
2,160.21303176879883,268.41227531433105
3,158.27070236206055,248.62509727478027
4,161.5819549560547,258.91173362731934
5,161.82109832763672,253.01939964294434
6,162.15356826782227,238.80992889404297
7,130.71290969848633,235.19631385803223
8,162.88660049438477,227.30938911437988
9,163.50446701049805,221.06597900390625
10,164.9492645263672,199.6918487548828
11,159.37243461608887,281.8502140045166
12,159.1332244873047,283.7083625793457
13,158.9491367340088,284.5908737182617
14,158.88717651367188,286.6805934906006
15,158.8142490386963,288.8390636444092
16,158.64704132080078,291.5287399291992
17,158.40059280395508,294.2017650604248
18,157.76233673095703,298.0047798156738
19,160.81613540649414,265.8629894256592
20,157.15092658996582,265.4420471191406
21,115.43773651123047,216.17348670959473
22,142.8101348876953,240.36489486694336
23,138.5626983642578,240.45350074768066
24,134.53153610229492,239.9007225036621
25,129.09324645996094,236.67141437530518
26,146.4352798461914,239.3633794784546
27,138.48838806152344,227.4988603591919
28,142.9811191558838,228.2988739013672
29,134.06826972961426,227.78215885162354
30,130.9115219116211,229.2000389099121
31,125.6540584564209,239.44284439086914
32,141.69930458068848,302.39373207092285
33,129.2877197265625,233.69771003723145
34,112.64185905456543,235.69397449493408
35,120.99363327026367,235.57391166687012
36,139.8158836364746,259.0692615509033
37,154.9977207183838,278.50502014160156
38,155.32133102416992,283.43862533569336
39,150.0538444519043,279.92591857910156
40,146.81721687316895,281.91816329956055
41,151.88066482543945,283.7344264984131
42,149.1590976715088,284.24071311950684
43,140.4670524597168,288.7540340423584
44,157.87823677062988,263.12928199768066
45,157.61606216430664,258.73071670532227
46,124.56396102905273,223.41113090515137
47,148.46431732177734,248.14041137695312
48,148.41829299926758,261.80511474609375
49,148.04851531982422,259.47710037231445
50,127.08684921264648,257.8147888183594
51,157.99168586730957,253.23472023010254
52,135.42670249938965,219.2272424697876
53,129.1996955871582,220.34079551696777
54,120.62541961669922,208.33176612854004
55,153.85740280151367,225.0867462158203
56,146.71087265014648,230.3098726272583
57,137.99160957336426,284.269437789917
58,114.73526954650879,278.1588077545166
59,151.29451751708984,264.46852684020996
60,154.44650650024414,266.1178779602051
61,143.0985164642334,285.15721321105957
62,145.02843856811523,284.923152923584
63,126.82544708251953,216.9918966293335
64,148.18190574645996,263.9731979370117
65,143.4831428527832,220.41526794433594
66,143.0417251586914,216.5724277496338
67,139.7881317138672,199.3850040435791
68,123.78702163696289,212.57509231567383
69,141.91546440124512,207.8661346435547
70,121.91272735595703,221.15607261657715
71,118.68535995483398,218.89071464538574
72,155.11570930480957,281.326904296875
73,151.11217498779297,282.21264839172363
74,148.0217170715332,283.1466579437256
75,152.2721767425537,265.4209041595459
76,144.15608406066895,285.16645431518555
77,145.48060417175293,286.02481842041016
78,145.3414535522461,284.5326805114746
79,153.51831436157227,262.79208183288574
80,149.88225936889648,284.08687591552734
81,152.57604598999023,284.11102294921875
82,155.64416885375977,284.2730140686035
83,152.42619514465332,297.3185634613037
84,153.42771530151367,293.3524417877197
85,154.02679443359375,290.6198501586914
86,154.62787628173828,287.982816696167
87,155.10747909545898,286.2487506866455
88,149.03735160827637,285.406551361084
89,148.3458709716797,286.0443305969238
90,147.2554588317871,287.24985122680664
91,146.190824508667,288.7302589416504
92,143.26030731201172,276.1354064941406
93,110.97921371459961,255.52579879760742
94,160.5284309387207,266.8367385864258
95,147.2679901123047,285.1750373840332
96,146.52124404907227,285.47441482543945
97,155.54254531860352,268.2228755950928
98,149.38735008239746,266.95959091186523
99,155.01519203186035,267.21156120300293
100,143.91128540039062,250.54201126098633
101,136.9432544708252,253.16216468811035
102,147.2739028930664,261.56530380249023
103,128.42737197875977,202.5477933883667
104,131.17712020874023,208.63924026489258
105,134.06578063964844,215.39268493652344
106,143.35504531860352,291.85893058776855
107,153.15780639648438,218.86738300323486
108,152.58220672607422,208.92125129699707
109,151.59367561340332,198.6892032623291
110,131.03039741516113,238.67528915405273
111,121.0075569152832,242.38277435302734
112,148.8327980041504,238.23733806610107
113,126.00035667419434,230.14277458190918
114,151.62097930908203,245.3323745727539
115,150.96631050109863,260.0481605529785
116,116.27948760986328,245.0123119354248
117,123.86399269104004,246.08579635620117
118,129.3901252746582,248.38233947753906
119,137.56343841552734,248.2134246826172
120,143.5676670074463,246.67582511901855
121,148.12087059020996,244.78840827941895
122,157.9724407196045,239.63077068328857
123,116.9118595123291,254.91620063781738
124,122.4927806854248,229.00816440582275
125,158.9125156402588,265.55253982543945
126,148.98174285888672,252.6232624053955
127,110.72933197021484,235.21316528320312
128,151.62653923034668,242.49670028686523
129,146.68489456176758,261.9313716888428
130,127.89193153381348,233.7577772140503
131,150.7547950744629,257.2426128387451
132,112.02330589294434,266.5305519104004
133,148.90053749084473,236.44934177398682
134,154.26237106323242,254.686861038208
135,124.27169799804688,290.4066753387451
136,123.44533920288086,294.8294734954834
137,112.0887565612793,255.1377010345459
138,119.46429252624512,283.6962604522705
139,115.52858352661133,226.65628910064697
140,140.27544021606445,306.4801025390625
141,159.08913612365723,266.56617164611816
142,145.07649421691895,255.81487655639648
143,117.17387199401855,236.03970050811768
144,134.96539115905762,237.1933078765869
145,138.63714218139648,237.90101051330566
146,144.29099082946777,286.79022789001465
147,117.61760711669922,264.05728340148926
148,147.10471153259277,313.2834720611572
149,134.7562313079834,305.7520866394043
150,129.44214820861816,301.26362800598145
151,164.29794311523438,210.45929431915283
152,155.78572273254395,314.9942207336426
153,142.2107219696045,237.86729335784912
154,145.59062004089355,237.30005264282227
155,147.76283264160156,236.88923835754395
156,119.30767059326172,227.7876091003418
157,145.58711051940918,233.00901889801025
158,142.08640098571777,231.43996238708496
159,138.4746265411377,230.82065105438232
160,134.62241172790527,231.1952018737793
161,132.07658767700195,232.21571445465088
162,112.36051559448242,224.6242904663086
163,132.4632453918457,236.20272159576416
164,159.9608039855957,271.98760986328125
165,147.03126907348633,273.5204601287842
166,151.27880096435547,263.62732887268066
167,154.73695755004883,272.21875190734863
168,162.35586166381836,233.0436372756958
169,129.3570899963379,296.68782234191895
170,134.5854377746582,301.51811599731445
171,147.42639541625977,310.5076789855957
