Landmark,X,Y
0,163.48411560058594,270.7488441467285
1,166.78327560424805,256.8669605255127
2,164.91222381591797,261.0314655303955
3,164.47954177856445,243.3123779296875
4,167.45698928833008,252.79383659362793
5,167.81856536865234,247.51842498779297
6,168.18445205688477,234.83603954315186
7,138.37119102478027,229.29296493530273
8,169.18725967407227,224.9019956588745
9,170.08132934570312,219.42142009735107
10,172.3939323425293,200.12084484100342
11,163.11098098754883,272.78005599975586
12,162.65859603881836,274.4095230102539
13,162.28883743286133,275.17845153808594
14,162.1299934387207,276.91100120544434
15,161.96834564208984,278.8169288635254
16,161.64112091064453,281.20262145996094
17,161.18406295776367,283.5863399505615
18,160.12727737426758,287.2035884857178
19,166.0890769958496,258.9157962799072
20,162.4161148071289,258.24854850769043
21,124.21404838562012,210.9451961517334
22,149.4692897796631,234.56103801727295
23,145.56093215942383,234.37138080596924
24,141.7937469482422,233.64433765411377
25,136.6268825531006,230.46263694763184
26,152.82147407531738,233.92212867736816
27,146.18443489074707,223.2063102722168
28,150.2439785003662,224.19392108917236
29,142.06628799438477,223.10804843902588
30,138.9884853363037,224.07940864562988
31,133.27420234680176,232.63848781585693
32,144.6079158782959,290.5238628387451
33,137.01623916625977,227.92375087738037
34,120.48803329467773,228.30200672149658
35,128.93875122070312,228.88064861297607
36,145.8763885498047,251.13075256347656
37,159.26867485046387,269.52418327331543
38,159.0688705444336,273.912935256958
39,154.34796333312988,270.4683208465576
40,150.98393440246582,272.030668258667
41,155.6903839111328,273.94832611083984
42,152.96940803527832,274.2158031463623
43,144.4036865234375,277.7974319458008
44,163.6945915222168,256.28600120544434
45,163.74725341796875,252.33126640319824
46,133.35161209106445,218.4380006790161
47,154.5456314086914,242.03312873840332
48,154.31532859802246,254.32185173034668
49,153.98956298828125,252.19940185546875
50,133.8016128540039,249.09052848815918
51,164.22901153564453,247.43688583374023
52,144.15014266967773,215.6875991821289
53,138.0921173095703,216.14707946777344
54,129.95025634765625,204.3721103668213
55,161.0171890258789,222.2675085067749
56,153.51439476013184,226.15435123443604
57,142.3011875152588,273.60142707824707
58,119.21030044555664,266.69878005981445
59,156.79156303405762,256.92094802856445
60,159.63768005371094,258.58912467956543
61,147.10253715515137,274.66535568237305
62,148.8903045654297,274.53234672546387
63,135.98508834838867,212.93323516845703
64,153.7968921661377,256.20354652404785
65,151.6960334777832,217.38125324249268
66,151.53050422668457,213.89668464660645
67,149.04142379760742,197.88498401641846
68,133.07828903198242,208.5670566558838
69,150.8171844482422,205.78582763671875
70,130.84357261657715,216.1889362335205
71,127.57699012756348,213.76546382904053
72,159.11615371704102,272.0247459411621
73,155.1440715789795,272.5643062591553
74,152.02458381652832,273.19029808044434
75,157.5962257385254,257.8213405609131
76,148.09207916259766,274.711217880249
77,149.4020652770996,275.53215980529785
78,149.14992332458496,274.20756340026855
79,159.25463676452637,255.6639575958252
80,153.53208541870117,274.1001892089844
81,156.18329048156738,274.3005180358887
82,159.16292190551758,274.6545124053955
83,155.25123596191406,286.21673583984375
84,156.67757987976074,282.5162601470947
85,157.46041297912598,280.0901699066162
86,158.16370964050293,277.7834987640381
87,158.6458396911621,276.29096031188965
88,152.8333568572998,275.1825714111328
89,152.18619346618652,275.70427894592285
90,151.12499237060547,276.7075538635254
91,150.032958984375,277.99464225769043
92,148.0006504058838,266.6535758972168
93,116.9266414642334,245.9769058227539
94,165.54807662963867,259.7209167480469
95,151.05223655700684,274.8782444000244
96,150.3948211669922,275.0917053222656
97,160.54021835327148,260.5267524719238
