Landmark,X,Y
0,170.81270217895508,280.3040599822998
1,174.73125457763672,271.4274501800537
2,172.84404754638672,273.7928295135498
3,173.9755630493164,256.8886184692383
4,175.76671600341797,267.44882583618164
5,176.7308807373047,261.86262130737305
6,178.63531112670898,248.01172256469727
7,150.63884735107422,239.06952381134033
8,180.68761825561523,237.55300998687744
9,182.03758239746094,232.12377548217773
10,186.3812255859375,212.2820806503296
11,170.28724670410156,281.9304084777832
12,169.83922958374023,282.98169136047363
13,169.5784568786621,283.1301784515381
14,167.8694725036621,290.3678798675537
15,167.5324249267578,292.1459484100342
16,167.02573776245117,294.2120361328125
17,166.44691467285156,296.3639545440674
18,165.41259765625,299.4510841369629
19,173.96713256835938,273.1907272338867
20,170.01901626586914,271.51920318603516
21,138.77107620239258,218.3823537826538
22,161.5327262878418,244.71811294555664
23,157.77828216552734,244.16318893432617
24,154.0156364440918,243.1457233428955
25,148.58643531799316,239.63775157928467
26,164.59712982177734,244.56281661987305
27,158.1431770324707,233.77417087554932
28,162.09821701049805,235.01933097839355
29,154.06916618347168,233.43194961547852
30,151.0163116455078,234.15593147277832
31,145.22170066833496,241.07236862182617
32,149.97538566589355,299.5261287689209
33,149.0323829650879,237.74425506591797
34,133.22845458984375,235.06566524505615
35,141.2473487854004,237.2283124923706
36,154.24591064453125,259.73015785217285
37,165.2053451538086,278.24475288391113
38,164.51770782470703,281.464319229126
39,158.9736557006836,277.23690032958984
40,154.88065719604492,276.8456268310547
41,160.14984130859375,280.1722526550293
42,156.80081367492676,279.19020652770996
43,148.56348037719727,282.4325180053711
44,171.55515670776367,270.52794456481934
45,172.12518692016602,266.4851474761963
46,146.37001037597656,228.35360527038574
47,164.67248916625977,252.66191482543945
48,162.09732055664062,265.27828216552734
49,162.15143203735352,262.8657817840576
50,142.5920295715332,255.47507286071777
51,173.18830490112305,261.33453369140625
52,156.95960998535156,226.7834186553955
53,151.09610557556152,226.71212196350098
54,144.7006130218506,212.95503616333008
55,172.77008056640625,234.38627243041992
56,165.17881393432617,237.1660852432251
57,146.61593437194824,276.6815757751465
58,128.75757217407227,271.91805839538574
59,164.23276901245117,268.16162109375
60,167.03289031982422,270.2717113494873
61,149.6660614013672,277.40086555480957
62,151.57427787780762,278.10267448425293
63,149.4425106048584,223.33115100860596
64,161.26642227172852,266.22410774230957
65,164.12702560424805,228.91608238220215
66,164.2701530456543,225.5366849899292
67,163.4670639038086,208.48285675048828
68,147.1872901916504,218.17644596099854
69,164.42876815795898,217.02933311462402
70,144.24818992614746,225.61657905578613
71,141.51265144348145,222.32797622680664
72,164.71113204956055,280.17333984375
73,159.5630931854248,279.04561042785645
74,155.8562469482422,278.04327964782715
75,164.88178253173828,268.91650199890137
76,150.60026168823242,277.7233600616455
77,152.07419395446777,281.4415454864502
78,152.12995529174805,278.2427787780762
79,166.92174911499023,268.7152576446533
80,157.45512008666992,278.9128303527832
81,160.7563591003418,280.17897605895996
82,164.68467712402344,281.6553783416748
83,159.3989372253418,297.42751121520996
84,160.61758041381836,294.2205333709717
85,161.46085739135742,292.1085834503174
86,162.28748321533203,290.1371955871582
87,162.97523498535156,288.75011444091797
88,156.0629177093506,284.00110244750977
89,155.24188995361328,284.33077812194824
