Landmark,X,Y
0,156.63095474243164,269.17330741882324
1,158.93317222595215,256.6809940338135
2,158.00042152404785,260.6440544128418
3,157.97429084777832,243.38942527770996
4,159.66805458068848,252.705659866333
5,160.53247451782227,247.6175022125244
6,162.61674880981445,235.43493747711182
7,136.21049880981445,228.6196804046631
8,164.39960479736328,226.0242748260498
9,165.48236846923828,220.805983543396
10,169.28470611572266,202.14141368865967
11,156.28517150878906,271.05634689331055
12,155.99420547485352,272.52416610717773
13,155.85392951965332,273.12609672546387
14,155.02836227416992,277.6086902618408
15,154.71750259399414,279.46048736572266
16,154.29302215576172,281.7287349700928
17,153.83261680603027,284.10887718200684
18,152.98538208007812,287.8944683074951
19,158.47622871398926,258.72891426086426
20,155.21421432495117,257.7869510650635
21,125.50771713256836,211.17719650268555
22,146.48744583129883,234.24563884735107
23,142.7790069580078,233.81465435028076
24,139.19227600097656,232.91194438934326
25,134.50969696044922,229.62472915649414
26,149.63850021362305,233.90936851501465
27,143.45391273498535,223.11145305633545
28,147.30201721191406,224.32079315185547
29,139.57151412963867,222.85574913024902
30,136.71640396118164,223.70478630065918
31,131.15802764892578,231.58438682556152
32,137.86235809326172,289.44746017456055
33,134.95315551757812,227.301607131958
34,120.38148880004883,227.5019073486328
35,127.45996475219727,228.06857585906982
36,140.57769775390625,249.49052810668945
37,151.89260482788086,267.51399993896484
38,151.7466163635254,271.5596866607666
39,146.7455291748047,267.61762619018555
40,143.4342384338379,268.4431457519531
41,148.18577766418457,271.0386085510254
42,145.47842025756836,270.8700656890869
43,137.50909805297852,274.4586181640625
44,155.93941688537598,255.92971801757812
45,156.15729331970215,252.01257705688477
46,131.8600559234619,218.30519199371338
47,149.9073028564453,241.56532287597656
48,147.70633697509766,253.0448341369629
49,147.69750595092773,250.9793472290039
50,129.4675064086914,246.64097785949707
51,157.14279174804688,247.31861114501953
52,141.5657615661621,216.0453701019287
53,136.1061191558838,216.24953269958496
54,130.63180923461914,205.0607442855835
55,156.86424255371094,223.19359302520752
56,150.3959560394287,226.42172813415527
57,135.59808731079102,269.47834968566895
58,117.41230010986328,265.18627166748047
59,150.01182556152344,255.76744079589844
60,152.69184112548828,257.6816940307617
61,139.4520664215088,270.5230236053467
62,141.31996154785156,270.87435722351074
63,134.46744918823242,213.16389083862305
64,147.24702835083008,254.66314315795898
65,148.38865280151367,218.0015516281128
66,148.32208633422852,214.69511032104492
67,147.5260353088379,199.28465366363525
68,132.61091232299805,209.0528154373169
69,148.3606719970703,206.85301780700684
70,129.88085746765137,216.10403537750244
71,127.6711654663086,213.87434005737305
72,151.70523643493652,269.8329734802246
73,147.5103759765625,269.6344470977783
74,144.45862770080566,269.69407081604004
75,150.741548538208,256.67261123657227
76,140.4084587097168,270.73365211486816
77,141.65480613708496,272.8487777709961
78,141.80788040161133,270.7795715332031
79,152.13905334472656,254.98732566833496
80,146.1913776397705,270.81759452819824
81,148.8737678527832,271.3637065887451
82,152.0596218109131,272.182674407959
83,147.6340389251709,286.23058319091797
84,148.76041412353516,282.4046802520752
85,149.55488204956055,280.0476551055908
86,150.33864974975586,277.8728485107422
87,151.00293159484863,276.46885871887207
88,145.17701148986816,273.80295753479004
89,144.4087028503418,274.21194076538086
