Landmark,X,Y
0,158.56834411621094,271.22520446777344
1,161.39312744140625,257.38855361938477
2,160.32833099365234,261.9261646270752
3,160.51572799682617,243.43866348266602
4,162.2077178955078,253.1209373474121
5,163.20770263671875,247.76893615722656
6,165.5155372619629,235.09899616241455
7,137.17119216918945,228.81468772888184
8,167.4011993408203,225.45654773712158
9,168.54827880859375,219.96362686157227
10,172.43431091308594,200.329327583313
11,158.15496444702148,273.294038772583
12,157.82733917236328,274.95509147644043
13,157.69109725952148,275.69189071655273
14,157.18717575073242,278.7077236175537
15,156.84842109680176,280.6149959564209
16,156.38906478881836,283.0356216430664
17,155.91408729553223,285.6148052215576
18,155.0796127319336,289.9664497375488
19,160.894775390625,259.64006423950195
20,157.46015548706055,258.80504608154297
21,125.77882766723633,211.29047870635986
22,147.98044204711914,234.6847629547119
23,143.9895248413086,234.25774097442627
24,140.21503448486328,233.34125518798828
25,135.41784286499023,230.0443410873413
26,151.45604133605957,234.27729606628418
27,144.91934776306152,223.03688049316406
28,149.03533935546875,224.2273235321045
29,140.82216262817383,222.8481960296631
30,137.8076171875,223.79310607910156
31,131.7943000793457,232.23761558532715
32,138.92824172973633,292.7112007141113
33,135.92753410339355,227.458233833313
34,120.35789489746094,228.59474658966064
35,127.86360740661621,228.72663974761963
36,141.9286060333252,250.81209182739258
37,153.70500564575195,269.52927589416504
38,153.52846145629883,274.0125846862793
39,148.35803031921387,269.82104301452637
40,144.82869148254395,270.92339515686035
41,149.83832359313965,273.5589122772217
42,146.96911811828613,273.49273681640625
43,138.60761642456055,277.20903396606445
44,158.19412231445312,256.64520263671875
45,158.46152305603027,252.4679660797119
46,132.5088405609131,218.35242748260498
47,151.85768127441406,242.15600967407227
48,149.3775177001953,254.0562343597412
49,149.41351890563965,251.91312789916992
50,130.07789611816406,248.20332527160645
51,159.56531524658203,247.52400398254395
52,142.89203643798828,215.68734169006348
53,137.0390510559082,216.0284185409546
54,131.20506286621094,204.50363159179688
55,159.35483932495117,222.78074741363525
56,152.36827850341797,226.36085987091064
57,136.52785301208496,272.26552963256836
58,116.9969367980957,268.575382232666
59,151.8455982208252,256.91694259643555
60,154.7654151916504,258.89917373657227
61,140.68758964538574,273.2179069519043
62,142.67313957214355,273.4786891937256
63,135.279541015625,212.87343978881836
64,148.89185905456543,255.899019241333
65,150.25031089782715,217.59284019470215
66,150.16640663146973,214.06622886657715
67,149.21610832214355,197.77108669281006
68,133.3211612701416,208.56987476348877
69,150.16584396362305,205.7006549835205
70,130.41791915893555,216.18078231811523
71,128.08448791503906,213.93922805786133
72,153.49180221557617,272.07839012145996
73,149.16199684143066,272.02245712280273
74,145.90950965881348,272.2583198547363
75,152.66075134277344,257.8975296020508
76,141.7139434814453,273.394775390625
77,143.10690879821777,275.04733085632324
78,143.16429138183594,273.3548927307129
79,154.1492748260498,255.8555030822754
80,147.75357246398926,273.4804058074951
81,150.58592796325684,273.9745903015137
82,153.88266563415527,274.77230072021484
83,149.60634231567383,288.42942237854004
84,150.79221725463867,284.02587890625
85,151.60508155822754,281.42626762390137
86,152.4130630493164,279.1042900085449
87,153.10009002685547,277.6493453979492
88,146.8787956237793,275.50500869750977
89,146.09359741210938,275.95433235168457
90,144.9146556854248,276.90771102905273
91,143.76943588256836,278.2104778289795
92,142.3104190826416,265.8675956726074
93,116.59171104431152,247.2795295715332
94,160.65719604492188,260.5928134918213
95,145.12243270874023,274.7830009460449
96,144.22191619873047,274.7661781311035
