Landmark,X,Y
0,148.99352073669434,265.372896194458
1,150.57947158813477,252.71967887878418
2,149.61777687072754,256.4197540283203
3,148.05665969848633,239.09538745880127
4,150.96107482910156,248.6125659942627
5,151.19915962219238,243.2131862640381
6,151.48542404174805,230.2071189880371
7,124.13823127746582,226.48921966552734
8,152.0435619354248,220.46728134155273
9,152.56230354309082,215.09490966796875
10,154.141206741333,195.94499588012695
11,148.822660446167,267.27006912231445
12,148.6100196838379,268.6637306213379
13,148.44861030578613,269.1683292388916
14,147.96339988708496,275.30224800109863
15,147.8672695159912,277.29065895080566
16,147.67822265625,279.6474838256836
17,147.4412727355957,282.04959869384766
18,146.92665100097656,285.4007148742676
19,150.22616386413574,254.7191047668457
20,146.79059028625488,253.98762702941895
21,110.44129371643066,209.74968910217285
22,135.02948760986328,230.79558849334717
23,131.27843856811523,230.85705757141113
24,127.6077938079834,230.3785514831543
25,122.44306564331055,227.6612663269043
26,138.11473846435547,229.99155521392822
27,130.6413459777832,220.210919380188
28,134.60460662841797,220.86576461791992
29,126.77081108093262,220.45266151428223
30,124.01063919067383,221.61964416503906
31,119.32748794555664,229.98714923858643
32,132.2831630706787,287.98187255859375
33,122.6701545715332,225.35840034484863
34,107.35468864440918,226.77775382995605
35,115.05144119262695,226.8481206893921
36,131.0658836364746,247.05388069152832
37,144.16969299316406,264.3080234527588
38,144.34444427490234,268.2096576690674
39,139.0871524810791,264.9042320251465
40,135.8230209350586,266.00366592407227
41,140.77735900878906,268.08337211608887
42,138.0459976196289,268.1496334075928
43,130.3096866607666,272.7803134918213
44,147.55971908569336,252.3050594329834
45,147.453031539917,248.32514762878418
46,118.35186004638672,216.5884494781494
47,139.3765926361084,237.85244464874268
48,138.93872261047363,250.0129222869873
49,138.66580963134766,247.8563117980957
50,119.62632179260254,245.44349670410156
51,147.83228874206543,243.3167839050293
52,128.02120208740234,213.17130088806152
53,122.47978210449219,214.04040813446045
54,115.10727882385254,203.1217861175537
55,144.27048683166504,218.54890823364258
56,137.91488647460938,222.5174331665039
57,128.03266525268555,267.78968811035156
58,108.7617301940918,264.6629333496094
59,141.43939018249512,252.423677444458
60,144.25470352172852,254.03217315673828
