Landmark,X,Y
0,131.22262001037598,257.5195598602295
1,131.8540859222412,248.61225128173828
2,131.2791633605957,251.84334754943848
3,128.9391803741455,237.28187084197998
4,131.98649406433105,244.98876571655273
5,131.93859100341797,240.44260025024414
6,131.59795761108398,229.86456871032715
7,106.33134841918945,229.1001033782959
8,131.58337593078613,222.19679832458496
9,131.71438217163086,217.6177740097046
10,132.0096778869629,200.814471244812
11,131.1801052093506,259.07209396362305
12,131.09503746032715,260.23738861083984
13,130.99698066711426,260.6058597564697
14,130.89608192443848,269.16852951049805
15,130.9152603149414,270.6782627105713
16,130.87472915649414,272.5346088409424
17,130.7978343963623,274.57852363586426
18,130.51214218139648,277.9409122467041
19,131.6455078125,250.54896354675293
20,128.2506561279297,250.22292137145996
21,93.42833518981934,216.56521797180176
22,116.51800155639648,231.8102788925171
23,113.13526153564453,231.9987916946411
24,109.74266052246094,231.82228088378906
25,104.6786117553711,230.1567792892456
26,119.22333717346191,231.09071731567383
27,111.90507888793945,223.25265884399414
28,115.52722930908203,223.59033107757568
29,108.31750869750977,223.7144136428833
30,105.80683708190918,224.92730140686035
31,102.03617095947266,232.13148593902588
32,116.83553695678711,281.2488269805908
33,104.90139961242676,228.44239711761475
34,91.45803451538086,231.26964569091797
35,98.15338134765625,230.23558616638184
36,112.93063163757324,244.71136093139648
37,125.77219009399414,256.83935165405273
38,126.07051849365234,260.01359939575195
39,120.14931678771973,257.58015632629395
40,116.6934585571289,258.6503505706787
41,122.01499938964844,260.03923416137695
42,119.04609680175781,260.3440189361572
43,112.79178619384766,266.2038516998291
44,128.98974418640137,248.48444938659668
45,128.75926971435547,244.92871284484863
46,100.7225513458252,221.44439220428467
47,120.70680618286133,237.04716682434082
48,120.19376754760742,246.79533004760742
49,119.90677833557129,244.95686531066895
50,102.14195251464844,243.8225269317627
51,128.886079788208,240.71820259094238
52,109.5611572265625,217.81089305877686
53,104.44886207580566,218.93124103546143
54,97.34930038452148,210.30198097229004
55,124.51813697814941,221.17215156555176
56,118.57749938964844,224.80931282043457
57,110.09124755859375,261.32569313049316
58,94.41040992736816,264.35826301574707
59,122.67221450805664,248.85157585144043
60,125.57072639465332,250.09360313415527
61,112.74964332580566,261.38068199157715
62,114.65292930603027,261.58020973205566
63,102.48826026916504,216.65499687194824
64,119.72430229187012,248.01976203918457
65,116.18345260620117,218.28715324401855
66,115.6602668762207,215.4440402984619
67,112.11994171142578,202.03914642333984
68,100.05854606628418,213.38942527770996
69,114.31565284729004,208.39144706726074
70,98.58148574829102,219.9724245071411
71,96.07869148254395,218.47097396850586
72,125.83056449890137,258.6862564086914
73,121.16207122802734,259.06657218933105
74,117.86369323730469,259.48628425598145
75,123.40768814086914,249.43036079406738
76,113.65727424621582,261.458158493042
77,115.5648136138916,264.57767486572266
78,115.23914337158203,261.65968894958496
79,124.94991302490234,248.33650588989258
80,119.65662956237793,260.0805187225342
81,122.65874862670898,260.05499839782715
82,126.37200355529785,260.32419204711914
83,124.7482967376709,277.2131538391113
84,125.22570610046387,273.7917709350586
85,125.55277824401855,271.7388439178467
86,125.9225845336914,269.89723205566406
87,126.30063056945801,268.6648464202881
88,119.58371162414551,266.0477828979492
89,118.8722038269043,266.45533561706543
90,117.90108680725098,267.2698402404785
91,117.09617614746094,268.33946228027344
92,114.38070297241211,255.87721824645996
93,90.7693862915039,247.13404655456543
94,131.4573574066162,251.24516487121582
95,117.62459754943848,264.5752716064453
96,116.57448768615723,264.41837310791016
97,126.58961296081543,251.54211044311523
