Landmark,X,Y
0,158.29195022583008,264.4204044342041
1,161.4515495300293,249.56846237182617
2,159.896821975708,254.21359062194824
3,159.45452690124512,235.98934650421143
4,162.12530136108398,245.32845497131348
5,162.66088485717773,240.05146980285645
6,163.5663604736328,227.68006324768066
7,134.23810958862305,223.42391967773438
8,164.67084884643555,218.29559326171875
9,165.50996780395508,212.86797523498535
10,167.98383712768555,193.89667510986328
11,157.92927742004395,266.5875720977783
12,157.5448226928711,268.34017753601074
13,157.29320526123047,269.15207862854004
14,156.72572135925293,273.55607986450195
15,156.49645805358887,275.6701183319092
16,156.13693237304688,278.2760238647461
17,155.73593139648438,280.9754276275635
18,155.01540184020996,284.91634368896484
19,160.85527420043945,251.80060386657715
20,157.1370792388916,251.18785858154297
21,121.33928298950195,206.77631378173828
22,145.34019470214844,228.3860206604004
23,141.38731956481934,228.250150680542
24,137.60108947753906,227.5857639312744
25,132.44380950927734,224.66445922851562
26,148.73273849487305,227.67966270446777
27,141.80225372314453,217.16940879821777
28,145.91262817382812,218.04775714874268
29,137.70756721496582,217.19258308410645
30,134.68339920043945,218.2844066619873
31,129.12457466125488,226.9515609741211
32,139.0265941619873,287.62218475341797
33,132.8797721862793,222.21965789794922
34,117.05631256103516,223.95684242248535
35,124.92642402648926,223.67182731628418
36,140.61954498291016,244.5563793182373
37,153.37883949279785,262.9794502258301
38,153.1955909729004,267.6778793334961
39,147.8780746459961,263.6879825592041
40,144.2106533050537,265.1543426513672
41,149.38701629638672,267.50804901123047
42,146.40613555908203,267.69890785217285
43,137.8180694580078,272.1774959564209
44,158.21962356567383,248.97442817687988
45,158.30381393432617,244.90121841430664
46,129.11654472351074,213.0452299118042
47,149.8991870880127,235.43447971343994
48,148.61401557922363,247.06300735473633
49,148.41322898864746,245.00252723693848
50,128.7340545654297,242.73805618286133
51,158.97974967956543,240.00886917114258
52,139.66778755187988,209.80101585388184
53,133.70640754699707,210.49449920654297
54,126.69689178466797,199.81063842773438
55,156.5488052368164,215.94274520874023
56,149.26474571228027,219.9087381362915
57,135.74634552001953,267.08805084228516
58,115.76905250549316,263.6236095428467
59,151.18711471557617,249.7100830078125
60,154.21052932739258,251.57146453857422
61,139.83593940734863,268.10317039489746
62,141.86059951782227,268.2121467590332
63,131.71398162841797,207.49786376953125
64,148.07388305664062,249.0091609954834
65,147.2279167175293,211.29236698150635
66,147.0242691040039,207.84710884094238
67,144.9407958984375,192.309250831604
68,129.32472229003906,203.53591918945312
69,146.47116661071777,199.82502937316895
70,126.84924125671387,211.0558032989502
71,124.14802551269531,209.11371231079102
72,153.19211959838867,265.64111709594727
73,148.71356964111328,265.9320831298828
74,145.3214168548584,266.4550495147705
75,152.00834274291992,250.6904697418213
76,140.8703327178955,268.24201583862305
77,142.26898193359375,270.1040840148926
78,142.33709335327148,268.0187129974365
79,153.7558650970459,248.3738136291504
80,147.15045928955078,267.61656761169434
81,150.068941116333,267.91088104248047
82,153.43908309936523,268.44523429870605
83,149.32442665100098,283.58153343200684
84,150.34692764282227,279.5464038848877
85,151.11042976379395,276.86925888061523
86,151.9331169128418,274.31714057922363
87,152.55376815795898,272.6719379425049
88,146.1990737915039,270.5178165435791
89,145.39222717285156,271.08555793762207
90,144.13987159729004,272.1482276916504
91,142.98648834228516,273.5006046295166
92,141.7020606994629,259.9045658111572
93,113.88792991638184,242.58922576904297
94,160.4269790649414,252.7672576904297
95,144.3778133392334,269.6806812286377
96,143.43626976013184,269.76871490478516
97,155.1187038421631,253.63629341125488
98,148.88872146606445,251.8729591369629
99,154.69677925109863,252.64580726623535
100,145.35964012145996,237.2596549987793
101,138.5325050354004,239.0738010406494
102,147.38374710083008,246.8698024749756
103,134.2825984954834,194.78050231933594
104,136.47364616394043,200.18139839172363
105,138.67592811584473,206.36279582977295
106,140.45486450195312,276.2534236907959
107,156.20749473571777,210.3567123413086
108,156.18423461914062,201.16567611694336
109,155.81583976745605,192.22681045532227
110,134.27647590637207,226.41077041625977
111,124.57185745239258,229.29176330566406
112,150.95131874084473,226.7854928970337
113,129.97726440429688,219.0148115158081
