Landmark,X,Y
0,161.71636581420898,271.1715316772461
1,164.50336456298828,256.9038963317871
2,163.01103591918945,261.5673065185547
3,162.3834228515625,242.67617225646973
4,165.20753860473633,252.4991512298584
5,165.7258415222168,246.9477367401123
6,166.55651092529297,234.01745796203613
7,135.57096481323242,229.47418212890625
8,167.67084121704102,224.3457555770874
9,168.56483459472656,218.73169898986816
10,170.92594146728516,199.3821144104004
11,161.37741088867188,273.24010848999023
12,161.00648880004883,274.7783088684082
13,160.73535919189453,275.3390693664551
14,160.7366943359375,276.19909286499023
15,160.59947967529297,277.8375434875488
16,160.3040885925293,280.05005836486816
17,159.87619400024414,282.54652976989746
18,158.7332820892334,287.64822006225586
19,163.89074325561523,259.2234992980957
20,159.98711585998535,258.5014057159424
21,121.45931243896484,212.25191116333008
22,147.2733211517334,234.7210693359375
23,143.05855751037598,234.52084064483643
24,139.06548500061035,233.76092433929443
25,133.72573852539062,230.78168392181396
26,150.9079933166504,234.06473636627197
27,143.53883743286133,223.58214855194092
28,147.7621364593506,224.4922971725464
29,139.32599067687988,223.5456132888794
30,136.18937492370605,224.57636833190918
31,130.14382362365723,233.01591396331787
32,141.34912490844727,293.1228446960449
33,134.1866397857666,228.23657512664795
34,117.07709312438965,230.00760555267334
35,125.66525459289551,229.6453857421875
36,142.50293731689453,251.02320671081543
37,156.53948783874512,269.69996452331543
38,156.3273525238037,274.002685546875
39,150.71606636047363,270.1955223083496
40,146.64020538330078,271.3373279571533
41,152.16623306274414,273.6592483520508
42,148.7771987915039,273.58863830566406
43,140.22183418273926,277.2882270812988
44,161.1042022705078,256.2897491455078
45,161.2437629699707,252.0105743408203
46,130.1707935333252,218.7751007080078
47,152.27120399475098,241.89711570739746
48,151.03866577148438,254.03820991516113
49,150.88583946228027,251.83636665344238
50,129.55333709716797,248.8414192199707
51,161.92581176757812,246.89952850341797
52,141.34550094604492,215.43681621551514
53,135.0427532196045,216.14182949066162
54,127.20727920532227,205.05186080932617
55,159.1771125793457,221.8615436553955
56,151.28520011901855,226.3434934616089
57,137.4887180328369,272.72146224975586
58,114.64412689208984,270.7002067565918
59,153.65995407104492,256.792631149292
60,156.90640449523926,258.6865997314453
61,142.06207275390625,273.21619033813477
62,143.90691757202148,273.24920654296875
63,132.87420272827148,212.954363822937
64,150.42742729187012,255.89587211608887
65,149.31896209716797,217.01409816741943
66,149.1081428527832,213.3625602722168
67,146.69057846069336,197.52994537353516
68,130.15914916992188,208.84586334228516
69,148.41840744018555,205.19122123718262
70,127.66315460205078,216.6545820236206
71,124.60543632507324,214.65843200683594
72,156.35456085205078,272.23588943481445
73,151.57458305358887,272.31760025024414
74,147.79288291931152,272.5331211090088
75,154.559326171875,257.7391719818115
76,143.06171417236328,273.2530403137207
77,144.9995231628418,274.3177127838135
78,144.26759719848633,273.1513023376465
79,156.39328002929688,255.6566333770752
80,149.38581466674805,273.42724800109863
81,152.75629043579102,273.9095878601074
82,156.5452003479004,274.5883369445801
83,153.1280517578125,286.60680770874023
84,154.71019744873047,281.47974014282227
85,155.4161834716797,278.87755393981934
86,155.97686767578125,276.77026748657227
87,156.40743255615234,275.4846954345703
88,149.00550842285156,274.1978073120117
89,148.40082168579102,274.6154594421387
90,147.4496555328369,275.59701919555664
91,146.42982482910156,277.0247268676758
92,143.73172760009766,266.30762100219727
93,113.10115814208984,249.30928230285645
94,163.47503662109375,260.20949363708496
95,146.74769401550293,273.90655517578125
96,146.02411270141602,273.9228057861328
97,157.95698165893555,260.81151008605957
98,151.32320404052734,258.7287425994873
99,157.45647430419922,259.79278564453125
100,147.4766445159912,243.7067413330078
101,140.2048683166504,245.4022979736328
102,149.78338241577148,253.639497756958
103,135.31057357788086,199.92253303527832
104,137.7892017364502,205.42802810668945
105,140.25213241577148,211.78184509277344
106,143.3817481994629,280.7553291320801
107,158.81144523620605,216.0146141052246
108,158.69359970092773,206.7121124267578
109,158.16261291503906,197.57484912872314
110,135.59552192687988,232.54749298095703
111,125.30952453613281,235.36314010620117
112,153.2626724243164,233.19138050079346
113,131.12956047058105,225.04473209381104
114,155.68800926208496,239.55202102661133
115,154.07041549682617,252.77629852294922
116,120.19869804382324,237.81094551086426
117,128.00373077392578,238.45905303955078
118,133.33767890930176,240.61906814575195
119,141.382417678833,241.1663818359375
120,147.53291130065918,240.33785820007324
121,152.24506378173828,238.96024703979492
122,162.38950729370117,234.5705223083496
123,119.61631774902344,246.54064178466797
124,127.68172264099121,223.83882522583008
125,161.9253158569336,258.7473964691162
126,152.36130714416504,245.90872764587402
127,114.9273681640625,230.14803886413574
128,155.8676052093506,237.0734453201294
129,149.07079696655273,253.94765853881836
130,132.77603149414062,228.33701133728027
131,154.0474796295166,250.13468742370605
132,113.08055877685547,259.74955558776855
133,153.28933715820312,231.65348052978516
134,157.99975395202637,248.04176330566406
135,123.40046882629395,281.07945442199707
136,122.3427677154541,286.50163650512695
137,114.58276748657227,247.87273406982422
138,118.78427505493164,274.707727432251
139,120.82504272460938,221.7506504058838
140,139.51303482055664,297.83586502075195
141,161.98986053466797,259.81444358825684
142,148.1065845489502,248.48496437072754
143,121.78095817565918,230.08957386016846
144,139.7325611114502,231.29598140716553
145,143.33977699279785,232.13477611541748
146,143.8372802734375,275.03522872924805
147,118.89511108398438,255.23643493652344
148,146.24403953552246,305.25023460388184
149,133.65174293518066,297.6580810546875
150,128.26594352722168,293.0163288116455
151,169.8367691040039,208.91080856323242
152,155.07058143615723,307.30536460876465
153,146.8593406677246,232.35417366027832
154,150.16510009765625,232.11437702178955
155,152.21818923950195,231.91819667816162
156,124.5604133605957,222.6906394958496
157,150.09779930114746,228.63000869750977
158,146.6992950439453,227.2221279144287
159,143.3516025543213,226.49132251739502
160,139.66197967529297,226.54403686523438
161,137.09518432617188,227.21566200256348
162,117.65460968017578,220.12782096862793
163,137.27533340454102,230.355863571167
164,162.51531600952148,264.6836757659912
165,148.26828956604004,264.4314193725586
166,153.7997817993164,256.09079360961914
167,156.83786392211914,264.21738624572754
168,166.9133758544922,229.23471450805664
169,128.55474472045898,287.537784576416
170,133.77734184265137,292.7116584777832
171,146.89892768859863,301.818151473999
172,117.98358917236328,279.6268844604492
173,152.36373901367188,230.43356895446777
174,158.90849113464355,240.73699951171875
175,156.03057861328125,303.90661239624023
176,139.44802284240723,301.8657875061035
177,114.48514938354492,257.4456024169922
178,152.45464324951172,274.7134780883789
179,151.77456855773926,275.6011390686035
180,151.01739883422852,277.20797538757324
181,150.14212608337402,279.5042324066162
182,147.63914108276367,283.96493911743164
183,145.80530166625977,273.36018562316895
184,144.7152805328369,272.8806209564209
185,143.61494064331055,272.1244239807129
186,139.80329513549805,269.04845237731934
187,124.55211639404297,257.766695022583
188,159.14775848388672,236.7962408065796
189,157.41106033325195,229.09761428833008
190,154.5145034790039,229.54476356506348
191,146.59534454345703,273.008451461792
192,122.00653076171875,268.30244064331055
193,161.4063835144043,229.1898536682129
194,144.32562828063965,288.49559783935547
195,166.0072898864746,242.48488426208496
196,162.29740142822266,238.7895154953003
197,166.27098083496094,238.38784217834473
198,155.2500343322754,246.8942928314209
199,156.99773788452148,299.0135192871094
200,157.92420387268066,292.97441482543945
201,150.88050842285156,291.6599178314209
202,135.64169883728027,279.02286529541016
203,144.9483871459961,256.91184997558594
204,139.42808151245117,284.3835639953613
205,134.85032081604004,254.95591163635254
206,140.0727653503418,260.52884101867676
207,129.9126434326172,261.41209602355957
208,148.46352577209473,297.1420955657959
209,152.24971771240234,248.99642944335938
210,131.0969638824463,282.38282203674316
211,136.143798828125,288.0775451660156
212,132.97290802001953,273.0714797973633
213,118.69577407836914,262.7688503265381
214,127.04784393310547,273.4866142272949
215,115.44822692871094,266.36303901672363
216,135.59072494506836,265.4614734649658
217,155.69270133972168,243.29835891723633
218,155.1927089691162,254.7732925415039
219,152.1382236480713,255.55160522460938
220,157.5399875640869,252.15620040893555
221,154.73577499389648,225.10846138000488
222,148.52190017700195,221.85688018798828
223,142.8367805480957,220.49928188323975
224,137.71684646606445,220.47014236450195
225,133.70820999145508,221.87400341033936
226,129.71765518188477,229.00701999664307
227,115.26935577392578,238.761305809021
228,132.2873878479004,235.02848625183105
229,136.55211448669434,236.77977561950684
230,142.08857536315918,237.5681734085083
231,147.48875617980957,237.37114906311035
232,151.80935859680176,236.47790908813477
233,154.81618881225586,235.3888750076294
234,113.88094902038574,239.72213745117188
235,151.97072982788086,256.70162200927734
236,158.75682830810547,244.3146800994873
237,158.25969696044922,255.29860496520996
238,160.00066757202148,257.807035446167
239,158.0263328552246,256.0562038421631
240,152.84377098083496,258.19058418273926
241,160.71247100830078,258.27816009521484
242,160.76482772827148,259.3230628967285
243,154.89093780517578,232.07030296325684
244,157.38122940063477,233.36212635040283
245,158.82689476013184,234.10557746887207
246,135.49432754516602,227.78018474578857
247,133.56361389160156,225.89223861694336
248,169.18682098388672,243.7686538696289
249,193.31298828125,239.30583000183105
250,166.93042755126953,259.56607818603516
251,206.95293426513672,226.84341430664062
252,181.57224655151367,240.59783935546875
253,185.49301147460938,241.66282653808594
254,189.22630310058594,242.1009635925293
255,194.27846908569336,240.9946346282959
256,178.45884323120117,238.85157108306885
257,188.26953887939453,231.60462856292725
258,184.25838470458984,231.07830047607422
259,191.88488006591797,232.88758277893066
260,194.1823959350586,234.75131034851074
261,196.67152404785156,243.94801139831543
262,172.16222763061523,297.4562358856201
263,194.67025756835938,238.64069938659668
264,206.03775024414062,244.6256446838379
265,200.84991455078125,242.07887649536133
266,182.79775619506836,257.24278450012207
267,166.83551788330078,271.1726760864258
268,165.40311813354492,275.2994155883789
269,171.59500122070312,273.10853004455566
270,174.4758415222168,275.2031135559082
271,168.94643783569336,275.9805679321289
272,171.6588020324707,276.7631435394287
273,177.60698318481445,282.6016616821289
274,167.73040771484375,257.30993270874023
275,168.84565353393555,253.20831298828125
276,200.792236328125,231.14280223846436
277,176.1905288696289,245.7528305053711
278,175.6446647644043,257.7979373931885
279,176.05731964111328,255.69036483764648
280,194.1202735900879,258.88349533081055
281,169.1437530517578,248.02422523498535
282,193.12042236328125,224.94831562042236
283,197.9155158996582,227.40294456481934
284,205.2173614501953,218.5944414138794
285,175.98793029785156,225.0313425064087
286,180.4700469970703,231.5867042541504
287,181.22886657714844,279.01039123535156
288,195.32302856445312,282.9481887817383
289,172.38033294677734,259.6251583099365
290,169.0840721130371,260.50769805908203
291,177.24252700805664,278.15857887268066
292,175.4026985168457,277.6681709289551
293,200.33269882202148,225.0797939300537
294,175.2512550354004,259.6410083770752
295,186.06597900390625,223.83552074432373
296,187.43694305419922,220.48341751098633
297,192.70687103271484,205.7001543045044
298,202.88488388061523,221.6045093536377
299,189.84500885009766,212.67987728118896
300,203.0692481994629,229.78975296020508
301,205.06731033325195,228.47359657287598
302,166.20367050170898,273.6350154876709
303,170.1333236694336,274.89246368408203
304,173.0771827697754,276.0403060913086
305,171.22859954833984,260.25421142578125
306,176.3023567199707,277.94300079345703
307,174.5891571044922,278.5097122192383
308,174.88523483276367,277.47533798217773
309,171.03912353515625,257.9088592529297
310,170.79315185546875,276.4057731628418
311,167.98187255859375,276.05772972106934
312,164.63550567626953,275.7491111755371
313,164.09862518310547,288.15547943115234
314,164.83488082885742,282.9140853881836
315,165.05504608154297,280.2572822570801
316,165.04817962646484,278.06525230407715
317,164.80756759643555,276.6756534576416
318,171.16647720336914,277.3433303833008
319,171.73295974731445,277.9141902923584
320,172.4180030822754,279.1641426086426
321,172.93018341064453,280.8266544342041
322,178.14477920532227,271.309289932251
323,201.7920684814453,263.40476989746094
324,172.8699493408203,277.6131534576416
325,173.71492385864258,277.84481048583984
326,167.64137268066406,262.2192192077637
327,173.44675064086914,262.0033836364746
328,168.31884384155273,261.4098358154297
329,179.90888595581055,248.8717746734619
330,186.01673126220703,252.61768341064453
331,176.2163543701172,257.65371322631836
332,200.85996627807617,211.44495964050293
333,198.14783096313477,216.22163772583008
334,195.00715255737305,221.82158946990967
335,174.07930374145508,285.11624336242676
336,178.24575424194336,219.7208833694458
337,180.6804656982422,210.68707466125488
338,183.06631088256836,202.00783252716064
339,192.40299224853516,242.0405673980713
340,200.01123428344727,247.43233680725098
341,176.6349220275879,237.31594562530518
342,198.05072784423828,236.50875091552734
343,173.95687103271484,242.5305461883545
344,173.8898468017578,255.8631706237793
345,203.06413650512695,251.10983848571777
346,197.4323272705078,249.5896053314209
347,192.7618408203125,250.05661010742188
348,185.67304611206055,248.24317932128906
349,180.34080505371094,245.6714916229248
350,176.52915954589844,242.95984268188477
351,170.07793426513672,235.8706283569336
352,201.6025733947754,259.4160461425781
353,201.1018180847168,236.3016128540039
354,165.83396911621094,259.3570804595947
355,175.44353485107422,249.56645965576172
356,205.80322265625,245.152587890625
357,173.9581298828125,240.11212348937988
358,176.2762451171875,258.0662441253662
359,195.66436767578125,239.0885066986084
360,174.21354293823242,253.27783584594727
361,199.1618537902832,273.1340789794922
362,176.8465232849121,235.84596633911133
363,171.8781852722168,250.22269248962402
364,188.66636276245117,290.5975914001465
365,186.6086196899414,295.77778816223145
366,203.39439392089844,261.88087463378906
367,193.50605010986328,285.8508110046387
368,205.68313598632812,235.97032070159912
369,172.13008880615234,302.3817443847656
370,164.97011184692383,260.2715492248535
371,178.38525772094727,253.18894386291504
372,203.48392486572266,243.5145664215088
373,189.3875503540039,239.73063468933105
374,185.91758728027344,239.43896770477295
375,175.41284561157227,279.5155906677246
376,199.72671508789062,267.68099784851074
377,163.7113380432129,307.65695571899414
378,175.723876953125,303.5478687286377
379,180.7962417602539,300.4261779785156
380,182.6165771484375,238.57662677764893
381,179.6251678466797,237.2583818435669
382,177.76350021362305,236.4497995376587
383,203.4917449951172,236.01489543914795
384,180.59051513671875,234.06364917755127
385,184.02624130249023,233.8361120223999
386,187.3658561706543,234.21082019805908
387,190.64897537231445,235.41757106781006
388,192.6573944091797,236.82477951049805
389,207.13478088378906,235.14651775360107
390,191.72163009643555,239.59154605865479
391,174.84477996826172,268.25074195861816
392,172.71886825561523,258.9847469329834
393,167.79413223266602,265.7877445220947
394,183.11033248901367,295.31126976013184
395,177.79367446899414,298.9193058013916
396,164.88662719726562,304.30867195129395
397,191.01566314697266,290.4496192932129
398,178.0760955810547,234.97238159179688
399,171.81756973266602,242.84136772155762
400,170.31280517578125,306.1223888397217
401,200.8622932434082,270.80660820007324
402,168.36345672607422,276.9588088989258
403,168.86249542236328,278.0251407623291
404,169.2060089111328,279.78283882141113
405,169.32296752929688,282.24846839904785
406,169.63661193847656,287.1127510070801
407,173.9516830444336,277.30273246765137
408,175.22958755493164,277.1641445159912
409,176.49761199951172,276.75647735595703
410,180.6024932861328,274.95105743408203
411,195.41513442993164,268.6138916015625
412,171.97683334350586,238.94485473632812
413,174.4669532775879,232.1887493133545
414,176.5627098083496,233.49343299865723
415,173.02118301391602,276.70849800109863
416,193.83514404296875,279.0943908691406
417,171.61975860595703,231.03652954101562
418,170.96988677978516,292.2381019592285
419,169.6831512451172,240.01301765441895
420,173.41941833496094,249.7437858581543
421,164.61322784423828,293.5701656341553
422,180.67956924438477,285.49386978149414
423,179.1035270690918,262.0410346984863
424,176.10185623168945,289.57600593566895
425,188.45258712768555,263.1764030456543
426,182.50099182128906,266.90417289733887
427,190.55051803588867,270.5793285369873
428,165.18770217895508,299.48009490966797
429,175.05144119262695,252.53202438354492
430,183.1296157836914,289.82897758483887
431,177.62195587158203,293.9538860321045
432,184.68936920166016,280.62718391418457
433,197.59477615356445,274.7874927520752
434,188.92999649047852,282.59093284606934
435,197.8376579284668,278.92041206359863
436,184.87993240356445,272.77796745300293
437,173.51806640625,246.14147186279297
438,172.45906829833984,257.4445152282715
439,174.3593406677246,258.9520740509033
440,171.67146682739258,254.36708450317383
441,178.21361541748047,229.38058376312256
442,184.78805541992188,228.41663360595703
443,190.16080856323242,229.04887676239014
444,194.44561004638672,230.54752349853516
445,197.16175079345703,233.00169467926025
446,197.8903579711914,240.47224044799805
447,205.23630142211914,253.26438903808594
448,194.58633422851562,245.21389961242676
449,190.68918228149414,245.56546211242676
450,185.67211151123047,244.7237777709961
451,180.8269500732422,242.9197597503662
452,177.2157096862793,240.77865600585938
453,174.88967895507812,238.84064197540283
454,203.7203598022461,254.26932334899902
455,173.84405136108398,260.0073051452637
456,171.60892486572266,246.35659217834473
457,170.19271850585938,257.1378421783447
458,167.4703025817871,258.9192867279053
459,169.75555419921875,257.8406238555908
460,172.47310638427734,261.12722396850586
461,166.93580627441406,259.229679107666
462,166.1049461364746,260.1237487792969
463,175.49509048461914,235.75864791870117
464,173.23516845703125,236.16914749145508
465,172.25652694702148,236.44839763641357
466,193.8082504272461,237.8418731689453
467,195.86349487304688,236.67725086212158
