Landmark,X,Y
0,179.15748596191406,259.6540832519531
1,178.9793586730957,244.50359344482422
2,177.2653579711914,250.24941444396973
3,171.36032104492188,233.27731132507324
4,178.36645126342773,240.33001899719238
5,176.51639938354492,235.59030532836914
6,171.03137969970703,224.75270748138428
7,138.3547306060791,230.52881240844727
8,168.08849334716797,215.56899547576904
9,167.0778465270996,210.17383575439453
10,161.95335388183594,190.78611373901367
11,179.41516876220703,261.7482376098633
12,179.29922103881836,263.6883544921875
13,178.84946823120117,264.8405170440674
14,180.05529403686523,270.9974670410156
15,180.71495056152344,273.05068016052246
16,181.28625869750977,275.62110900878906
17,181.53682708740234,278.30589294433594
18,181.20141983032227,282.174768447876
19,178.5879898071289,247.07439422607422
20,174.33441162109375,248.2236671447754
21,114.81884002685547,219.2982816696167
22,151.14845275878906,231.63787364959717
23,147.2716999053955,232.83401012420654
24,143.23613166809082,233.51045608520508
25,136.63594245910645,232.45641231536865
26,154.2372703552246,229.89284992218018
27,144.18704986572266,220.98421096801758
28,148.64148139953613,220.6391143798828
29,139.88600730895996,222.45293140411377
30,136.94642066955566,224.72545623779297
31,133.75158309936523,236.02681159973145
32,165.743408203125,290.7527732849121
33,136.3346767425537,229.72819805145264
34,116.92737579345703,237.84988403320312
35,127.74550437927246,234.30550575256348
36,153.74939918518066,248.629732131958
37,174.3229866027832,260.130558013916
38,175.26348114013672,264.7310543060303
39,169.13114547729492,263.2535934448242
40,165.73095321655273,266.3218688964844
41,171.49150848388672,266.30879402160645
42,168.46786499023438,267.93439865112305
43,160.38368225097656,276.46448135375977
44,175.81953048706055,245.09994506835938
45,174.6493148803711,241.2319278717041
46,129.74513053894043,222.02208995819092
47,159.2300033569336,236.69996738433838
48,164.5265007019043,247.51487731933594
49,163.20241928100586,245.7997226715088
50,140.07546424865723,251.61981582641602
51,173.03726196289062,236.8088722229004
52,140.7154655456543,215.0412368774414
53,134.37962532043457,217.75701999664307
54,119.82736587524414,210.2384376525879
55,159.54903602600098,215.77569007873535
56,152.4524211883545,221.59433841705322
57,156.77648544311523,272.316370010376
58,126.46240234375,278.23877334594727
59,167.80115127563477,249.2233943939209
60,171.26184463500977,249.9631690979004
