Landmark,X,Y
0,165.26111602783203,268.2043647766113
1,168.68013381958008,253.94834518432617
2,166.94049835205078,258.739070892334
3,167.19987869262695,240.2314281463623
4,169.5417022705078,249.66639518737793
5,170.2655792236328,244.37267303466797
6,171.5883445739746,232.1087408065796
7,141.84228897094727,226.28854751586914
8,172.9824447631836,223.05095672607422
9,174.03680801391602,217.7225160598755
10,177.1426773071289,198.15796852111816
11,164.84027862548828,270.37779808044434
12,164.34881210327148,272.32930183410645
13,163.99785995483398,273.4146308898926
14,163.49966049194336,276.818790435791
15,163.1859016418457,278.9494800567627
16,162.72380828857422,281.6872787475586
17,162.18570709228516,284.4335746765137
18,161.12642288208008,288.76147270202637
19,167.95791625976562,256.2575054168701
20,164.31102752685547,255.68384170532227
21,128.49291801452637,209.4850730895996
22,152.82732963562012,231.96252822875977
23,148.8285255432129,231.65189266204834
24,145.0076198577881,230.86981773376465
25,139.98533248901367,227.6484775543213
26,156.31298065185547,231.44609928131104
27,149.90413665771484,220.24526596069336
28,154.06264305114746,221.34724617004395
29,145.71828842163086,220.1111125946045
30,142.5655460357666,221.12287044525146
31,136.29107475280762,230.1216173171997
32,144.65160369873047,291.9220447540283
33,140.5372142791748,224.9127960205078
34,123.39071273803711,226.899733543396
35,131.97616577148438,226.73995971679688
36,147.9529571533203,248.662691116333
37,160.7908821105957,266.77674293518066
38,160.55316925048828,271.78361892700195
39,155.57500839233398,267.89774894714355
40,152.14448928833008,269.90160942077637
41,157.04968452453613,271.90186500549316
42,154.32677268981934,272.50911712646484
43,145.2573585510254,277.21632957458496
44,165.48498153686523,253.30604553222656
45,165.74268341064453,249.1172218322754
46,137.07900047302246,216.31741046905518
47,157.40904808044434,239.49716091156006
48,156.04375839233398,251.42972946166992
49,155.8888339996338,249.33563232421875
50,135.74861526489258,246.67007446289062
51,166.58721923828125,244.23002243041992
52,148.1792449951172,213.6499786376953
53,141.99705123901367,213.9957046508789
54,134.57120895385742,202.57564544677734
55,164.9871063232422,220.51259994506836
56,157.37274169921875,223.44703674316406
57,143.43551635742188,272.417049407959
58,119.70293045043945,267.72196769714355
59,158.55006217956543,254.2441463470459
60,161.4977264404297,256.07614517211914
61,148.16975593566895,273.658447265625
62,150.24632453918457,273.65607261657715
63,140.03850936889648,211.02506160736084
64,155.49099922180176,253.49933624267578
65,155.80504417419434,215.5269956588745
66,155.73498725891113,212.11220741271973
67,153.82513999938965,195.69379806518555
68,137.4709701538086,206.66191577911377
69,155.3182029724121,203.62552642822266
70,134.6949577331543,214.33130264282227
71,131.67118072509766,212.0729398727417
72,160.59276580810547,269.5253276824951
73,156.41117095947266,270.2110290527344
74,153.26068878173828,271.24935150146484
75,159.37688827514648,255.24304389953613
76,149.27865982055664,273.7727737426758
77,150.424165725708,274.94516372680664
78,150.65533638000488,273.35938453674316
79,161.05226516723633,252.8290557861328
80,155.04653930664062,272.55958557128906
81,157.65907287597656,272.5008773803711
82,160.7082748413086,272.81633377075195
83,155.89204788208008,287.4078941345215
84,157.36748695373535,283.07607650756836
85,158.28125953674316,280.29438972473145
