Landmark,X,Y
0,161.90587997436523,268.0873489379883
1,160.9586524963379,253.677978515625
2,160.5716323852539,258.4558582305908
3,154.88987922668457,241.0704803466797
4,160.3887939453125,249.36867713928223
5,159.26069259643555,244.0755271911621
6,156.10289573669434,231.71676635742188
7,126.22369766235352,236.09285831451416
8,154.16069984436035,222.38792896270752
9,153.3149242401123,216.9258213043213
10,149.75852966308594,196.7350673675537
11,162.16131210327148,270.14820098876953
12,162.21010208129883,271.7760372161865
13,162.09060668945312,272.473783493042
14,163.14237594604492,279.8027515411377
15,163.5327911376953,281.8282127380371
16,163.92650604248047,284.28091049194336
17,164.2240333557129,286.81031227111816
18,164.40914154052734,290.4133129119873
19,160.96900939941406,256.02813720703125
20,157.07550048828125,256.53568267822266
21,107.73001670837402,223.56096267700195
22,138.43799591064453,237.50747680664062
23,134.62925910949707,238.53123664855957
24,130.75469970703125,239.04218673706055
25,124.78141784667969,237.8336477279663
26,141.4511775970459,235.88162899017334
27,131.53196334838867,227.68165111541748
28,135.87772369384766,227.27667331695557
29,127.52492904663086,229.03507232666016
30,124.89949226379395,231.05056285858154
31,122.16145515441895,241.07139587402344
32,149.5183563232422,297.0786666870117
33,124.4346809387207,235.3608512878418
34,108.92182350158691,241.71947479248047
35,117.03583717346191,239.25672054290771
36,138.55965614318848,254.66099739074707
37,156.52481079101562,268.29514503479004
38,157.54327774047852,272.48388290405273
39,151.1173152923584,270.5239677429199
40,147.73688316345215,272.83759117126465
41,153.61504554748535,273.48615646362305
42,150.57449340820312,274.51151847839355
43,143.42467308044434,282.04833984375
44,157.71533012390137,254.0950584411621
45,156.64690971374512,250.05815505981445
46,118.26107025146484,228.1041955947876
47,144.98001098632812,243.0992603302002
48,147.6716709136963,254.83986854553223
49,146.81236267089844,252.8678798675537
50,126.22308731079102,256.422700881958
51,155.75782775878906,245.11602401733398
52,127.82197952270508,221.99217796325684
53,122.12445259094238,224.36532497406006
54,111.22577667236328,215.2260446548462
55,145.7990837097168,222.7235984802246
56,139.67872619628906,228.11827182769775
57,139.84362602233887,277.38000869750977
58,118.96387100219727,280.7494068145752
59,150.86849212646484,256.6947269439697
60,154.2605495452881,257.60868072509766
61,143.77520561218262,277.1242904663086
62,145.79355239868164,276.7495536804199
63,119.3155574798584,222.08696365356445
64,147.60759353637695,256.7802429199219
65,135.57344436645508,221.14362716674805
66,134.37554359436035,217.8686285018921
67,127.05596923828125,202.304048538208
68,115.44032096862793,218.49557876586914
69,131.17618560791016,209.6086835861206
70,115.31052589416504,226.81373119354248
71,111.65628433227539,225.360746383667
72,157.0566749572754,270.74283599853516
73,152.53217697143555,272.28123664855957
74,149.187593460083,273.68940353393555
75,151.8893814086914,257.3565101623535
76,144.82145309448242,276.983642578125
77,146.99223518371582,279.1820240020752
78,146.27313613891602,276.4625072479248
79,153.04953575134277,254.8751449584961
80,151.16453170776367,274.15918350219727
81,154.26365852355957,273.5462951660156
82,157.88586616516113,273.0098819732666
83,158.2762908935547,290.81889152526855
84,158.30836296081543,287.05321311950684
85,158.38375091552734,284.4645023345947
86,158.44234466552734,281.9231128692627
87,158.5784912109375,280.2026653289795
88,151.30087852478027,279.21698570251465
89,150.64876556396484,279.939022064209
90,149.67405319213867,281.2224769592285
91,148.89188766479492,282.7283191680908
92,143.89219284057617,268.8786506652832
93,110.80164909362793,260.66659927368164
94,160.77133178710938,257.04731941223145
95,149.02959823608398,278.3691215515137
96,148.0504322052002,278.65047454833984
97,155.70971488952637,259.26692962646484
98,149.02018547058105,259.19511795043945
99,155.04108428955078,258.4654712677002
100,141.1145782470703,246.1273956298828
101,134.91620063781738,249.8891544342041
102,146.23516082763672,254.90650177001953
103,117.3605728149414,208.02130222320557
104,121.62073135375977,213.0838108062744
105,125.86494445800781,218.93926620483398
106,147.25282669067383,285.7500457763672
107,143.8083553314209,217.4327516555786
108,140.8401870727539,207.8044080734253
109,137.54612922668457,198.8331413269043
110,127.1202278137207,238.94907474517822
111,118.34917068481445,244.6940517425537
112,143.31968307495117,234.3878173828125
113,120.67656517028809,233.34149837493896
114,147.46877670288086,239.97555255889893
115,150.1126480102539,252.79266357421875
116,114.31347846984863,248.43707084655762
117,121.7270278930664,246.85240745544434
118,127.27602958679199,247.3472785949707
119,134.87046241760254,245.4470157623291
120,140.2454662322998,242.86748886108398
121,144.08105850219727,240.28504371643066
122,152.3847770690918,233.44990253448486
123,116.30949020385742,256.8798351287842
124,117.29915618896484,233.3692216873169
125,159.04096603393555,256.18632316589355
126,146.2004852294922,246.8847370147705
127,106.68685913085938,242.08096504211426
128,146.8203639984131,237.52080917358398
129,145.52759170532227,255.39361953735352
130,123.02339553833008,235.79084873199463
131,149.2453384399414,250.3465461730957
132,113.94920349121094,270.53858757019043
133,142.86985397338867,232.9582643508911
134,152.34807968139648,247.28127479553223
135,130.37569999694824,289.1699981689453
136,130.79794883728027,294.31732177734375
137,111.8036937713623,259.33765411376953
138,124.34776306152344,284.152135848999
139,110.04121780395508,232.9717254638672
140,149.4021701812744,301.6310691833496
141,159.28586959838867,257.11360931396484
142,142.97337532043457,250.5073642730713
143,113.52108955383301,240.7367992401123
144,130.7378101348877,236.474347114563
145,134.25025939941406,236.16122245788574
146,145.9290599822998,279.8781108856201
147,118.27786445617676,265.35229682922363
148,157.5402069091797,306.9495964050293
149,143.93479347229004,302.32558250427246
150,137.86629676818848,299.0628433227539
151,151.56312942504883,206.4939022064209
152,166.17582321166992,306.5789794921875
153,137.39973068237305,235.36319732666016
154,140.25636672973633,234.19917583465576
155,142.04649925231934,233.4712028503418
156,114.01936531066895,233.12430381774902
157,139.17055130004883,230.9987211227417
158,135.7284927368164,230.55679321289062
159,132.3864459991455,230.85269451141357
160,128.99240493774414,232.06031799316406
161,126.82226181030273,233.50703716278076
162,106.31204605102539,231.9797945022583
163,128.16673278808594,236.36890411376953
164,160.91741561889648,261.67222023010254
165,147.51809120178223,265.69427490234375
166,150.8238410949707,255.99806785583496
167,155.44021606445312,262.9767036437988
168,154.9452781677246,227.0527982711792
169,136.71804428100586,294.0501880645752
170,142.82495498657227,297.8034782409668
171,157.25028038024902,303.94203186035156
172,124.83091354370117,288.73111724853516
173,141.686429977417,232.11542129516602
174,150.95688819885254,240.26081085205078
175,166.14728927612305,303.58826637268066
176,150.32183647155762,305.19970893859863
177,114.58731651306152,268.51736068725586
178,154.66179847717285,279.8700141906738
179,154.09565925598145,281.1628818511963
180,153.54962348937988,283.1498622894287
181,153.13114166259766,285.5352973937988
182,152.0837688446045,288.93768310546875
183,147.70333290100098,275.4741668701172
184,146.37693405151367,275.2345275878906
185,145.1102066040039,274.7611141204834
186,141.15737915039062,272.7717590332031
187,124.43212509155273,266.34687423706055
188,149.93901252746582,236.4334201812744
189,145.9400749206543,229.49795722961426
190,143.380708694458,230.4854393005371
191,148.47174644470215,274.8186779022217
192,125.36667823791504,277.1894931793213
193,149.75006103515625,228.61867904663086
194,150.577392578125,292.6520347595215
195,158.17057609558105,239.84118461608887
196,153.63292694091797,237.48510360717773
197,157.15944290161133,235.97196578979492
198,149.26376342773438,247.0132827758789
199,165.68954467773438,299.2881202697754
200,164.96740341186523,294.3760299682617
201,157.70710945129395,294.7808647155762
202,140.16210556030273,284.34313774108887
203,142.55626678466797,259.471492767334
204,144.8926830291748,289.149112701416
205,132.96819686889648,260.8299922943115
206,139.25891876220703,264.4715881347656
207,130.65372467041016,268.3402347564697
208,157.24430084228516,299.6033191680908
209,147.06295013427734,249.81433868408203
210,137.3462963104248,288.66774559020996
211,143.33274841308594,293.0661392211914
212,136.30986213684082,278.84496688842773
213,120.49659729003906,272.62224197387695
214,131.3464069366455,281.0071849822998
215,118.46517562866211,276.8726062774658
216,136.77417755126953,270.43304443359375
217,148.60292434692383,243.54206085205078
218,151.7582130432129,254.37254905700684
219,149.1446876525879,255.94528198242188
