Landmark,X,Y
88,153.85858535766602,281.1993598937988
89,153.1432342529297,281.7256164550781
90,152.10471153259277,282.7042007446289
91,151.15973472595215,283.97363662719727
92,148.61702919006348,271.67664527893066
93,120.53234100341797,255.18007278442383
94,166.48954391479492,265.6395435333252
95,151.972074508667,280.2279853820801
96,151.08488082885742,280.2751064300537
97,161.44601821899414,266.2547492980957
98,155.26991844177246,264.45058822631836
99,160.96641540527344,265.36986351013184
100,150.70773124694824,250.36279678344727
101,144.04787063598633,252.27988243103027
102,153.53190422058105,259.899959564209
103,136.58397674560547,208.84297370910645
104,139.14362907409668,214.421968460083
105,141.74016952514648,220.61795711517334
106,148.93918991088867,286.68479919433594
107,159.039888381958,223.79117488861084
108,158.4292221069336,214.5761203765869
109,157.42660522460938,205.43227672576904
110,139.08648490905762,240.10248184204102
111,129.74246978759766,243.10609817504883
112,155.35118103027344,239.9424648284912
113,134.28942680358887,233.10100078582764
114,157.9141616821289,246.3039779663086
115,157.3551082611084,259.2179775238037
116,125.36336898803711,245.4386043548584
117,132.39168167114258,246.03961944580078
118,137.4504852294922,247.97192573547363
119,144.98767852783203,248.1163215637207
120,150.61681747436523,247.07199096679688
121,154.78075981140137,245.63919067382812
122,163.72140884399414,241.55611038208008
123,125.5042839050293,253.7366008758545
124,131.1484718322754,232.12673664093018
125,164.95052337646484,264.55166816711426
126,155.27931213378906,252.43042945861816
127,120.41407585144043,237.18894481658936
128,157.90383338928223,243.7870216369629
129,152.8427505493164,260.07805824279785
130,135.97922325134277,236.07001304626465
131,157.1212673187256,256.67821884155273
132,121.50714874267578,264.98059272766113
133,155.24545669555664,238.4963321685791
134,160.5403709411621,254.71664428710938
135,132.4796962738037,285.90365409851074
136,132.19016075134277,290.4258155822754
137,121.28362655639648,254.54524040222168
138,127.8160285949707,279.9550724029541
139,124.88988876342773,229.86139297485352
140,147.78348922729492,301.72536849975586
141,165.07940292358398,265.3674602508545
142,151.51683807373047,254.9124813079834
143,126.24547958374023,238.02759647369385
144,142.94692993164062,238.8014316558838
145,146.3711643218994,239.36822891235352
146,148.93611907958984,281.03771209716797
147,125.67266464233398,261.86041831970215
148,154.35930252075195,308.33476066589355
149,142.88578033447266,300.8613681793213
150,137.9236125946045,296.44869804382324
151,169.04022216796875,215.93946933746338
152,162.40839004516602,310.04247665405273
153,149.5622730255127,239.39343452453613
154,152.53868103027344,239.00991439819336
155,154.36509132385254,238.7562131881714
156,128.24315071105957,230.99166870117188
157,152.16740608215332,235.78957557678223
158,149.01153564453125,234.53767776489258
159,145.80276489257812,233.9937686920166
160,142.3128318786621,234.2325496673584
161,139.91968154907227,234.9998903274536
162,122.08000183105469,227.91880130767822
163,140.5454444885254,238.0380392074585
164,165.84650039672852,269.6264362335205
165,152.62181282043457,269.84227180480957
166,157.45742797851562,262.19324111938477
167,160.50853729248047,269.4661617279053
168,167.6059913635254,235.92427253723145
169,137.5568389892578,291.8346405029297
170,142.52317428588867,296.6564655303955
171,154.51472282409668,305.6759262084961
172,127.76201248168945,283.93821716308594
173,154.29681777954102,237.43572235107422
174,160.91741561889648,247.6237392425537
175,162.89575576782227,307.4568557739258
176,148.15386772155762,305.0294494628906
177,122.07099914550781,263.52890968322754
178,156.79612159729004,282.3233985900879
179,156.06443405151367,283.3708190917969
180,155.2498435974121,285.0637722015381
181,154.49094772338867,287.24575996398926
182,152.8437042236328,290.4791450500488
183,151.16327285766602,278.2518482208252
184,149.99703407287598,277.72464752197266
185,148.89698028564453,276.98967933654785
186,145.3441047668457,274.2832946777344
187,130.9072494506836,264.413366317749
188,160.8892059326172,243.68359565734863
189,158.76789093017578,235.9811782836914
190,156.20878219604492,236.37282371520996
191,152.01348304748535,277.8622055053711
192,129.83842849731445,274.1778373718262
193,162.43053436279297,236.09540462493896
194,150.6183910369873,293.82877349853516
195,167.562255859375,249.18580055236816
196,163.90609741210938,245.7641887664795
197,167.53604888916016,245.22271156311035
198,157.94949531555176,253.47538948059082
199,163.2721710205078,303.4592628479004
200,163.56172561645508,298.5706901550293
201,156.77406311035156,297.28322982788086
202,142.4935245513916,284.07071113586426
203,149.227933883667,262.96897888183594
204,146.04900360107422,289.4341564178467
205,139.8207950592041,261.7136478424072
206,145.0394058227539,266.5763854980469
207,136.1420440673828,267.79964447021484
208,155.29549598693848,301.7919445037842
209,155.39690017700195,255.42451858520508
210,139.0414810180664,287.275972366333
211,143.82723808288574,292.630033493042
212,139.77006912231445,278.35744857788086
213,126.33928298950195,268.88102531433105
214,134.71433639526367,279.0380859375
215,123.92888069152832,271.9882392883301
216,141.51445388793945,271.15925788879395
217,158.13655853271484,250.00325202941895
218,158.55281829833984,261.0706615447998
219,155.90352058410645,261.73773765563965
220,160.46926498413086,258.66268157958984
221,156.08233451843262,232.19083786010742
222,150.14873504638672,229.30410861968994
223,144.68605995178223,228.29296588897705
224,139.8951530456543,228.54681015014648
225,136.33465766906738,230.0493335723877
226,133.34126472473145,236.86925411224365
227,121.17733955383301,245.98566055297852
228,136.14811897277832,242.57987022399902
229,140.284423828125,244.14816856384277
230,145.50827026367188,244.63431358337402
231,150.4343605041504,244.18607711791992
232,154.23272132873535,243.1717586517334
233,156.84449195861816,242.07578659057617
234,120.32958984375,246.10776901245117
235,155.84115028381348,262.7167797088623
236,160.98106384277344,251.08403205871582
237,161.36825561523438,261.5874767303467
238,163.10285568237305,263.7018013000488
239,161.19441986083984,262.1920394897461
240,156.67305946350098,263.9846134185791
241,163.79070281982422,264.1613960266113
242,163.9326286315918,264.96668815612793
243,156.72513961791992,238.82866859436035
244,159.00464057922363,240.07115364074707
245,160.3843116760254,240.88866233825684
246,138.46446990966797,235.61259269714355
247,136.46588325500488,233.71511936187744
248,170.64037322998047,250.13391494750977
249,193.10184478759766,242.77902603149414
250,169.68067169189453,264.83516693115234
251,206.03267669677734,228.8758420944214
252,182.17464447021484,244.9193572998047
253,185.83477020263672,245.60168266296387
254,189.4050407409668,245.77909469604492
255,194.24993515014648,244.19580459594727
256,179.2378807067871,243.57730865478516
257,188.0336570739746,235.65301895141602
258,184.18462753295898,235.47393321990967
259,191.51350021362305,236.62882804870605
260,193.7759780883789,238.27574729919434
261,196.77522659301758,246.8543815612793
262,177.08637237548828,300.1104927062988
263,194.46086883544922,242.0280933380127
264,206.3180160522461,245.89625358581543
265,200.65895080566406,244.64544296264648
266,184.7173309326172,261.0468864440918
267,170.41584014892578,275.2982711791992
268,169.34715270996094,279.25652503967285
269,175.03341674804688,276.7167663574219
270,177.7518653869629,278.3107280731201
271,172.65151977539062,279.60926055908203
272,175.09658813476562,280.08996963500977
273,181.20267868041992,285.6982898712158
274,170.17681121826172,262.95796394348145
275,170.9241485595703,259.13177490234375
276,199.41158294677734,234.69881057739258
277,177.69996643066406,250.68065643310547
278,177.698974609375,262.40346908569336
279,178.0607032775879,260.3913116455078
280,195.39905548095703,261.5393543243408
281,170.86847305297852,254.2170238494873
282,191.59561157226562,229.70757007598877
283,196.30678176879883,231.55208587646484
284,203.53498458862305,221.62845611572266
285,175.80595016479492,231.1736011505127
286,180.70947647094727,236.35371208190918
287,184.1542625427246,281.405725479126
288,198.40797424316406,282.17084884643555
289,174.78656768798828,264.29723739624023
290,171.7791748046875,265.37970542907715
291,180.55103302001953,281.2693977355957
292,178.60601425170898,281.05905532836914
293,198.40814590454102,229.1579246520996
294,177.51005172729492,264.0380573272705
295,185.0011444091797,229.258074760437
296,185.99054336547852,226.06382846832275
297,190.53224563598633,210.80021381378174
298,201.06012344360352,225.21337509155273
299,187.9569435119629,218.13566207885742
300,201.62187576293945,233.09104442596436
301,203.94439697265625,231.16387367248535
302,169.97577667236328,277.6143264770508
303,173.7615966796875,278.45784187316895
304,176.48113250732422,279.2289733886719
305,173.79390716552734,264.95570182800293
306,179.59142684936523,281.2144374847412
307,178.07004928588867,283.0565071105957
308,178.01326751708984,280.8430767059326
309,173.41049194335938,263.03558349609375
310,174.20974731445312,279.79562759399414
311,171.73995971679688,279.7383213043213
312,168.69197845458984,279.711856842041
313,169.2029571533203,294.38764572143555
314,169.40088272094727,290.58082580566406
315,169.36172485351562,288.07631492614746
316,169.09584045410156,285.69013595581055
317,168.6913299560547,284.08641815185547
318,174.5244026184082,282.98303604125977
319,175.23963928222656,283.63712310791016
320,176.18019104003906,284.8642158508301
321,176.9124412536621,286.30133628845215
322,180.9710693359375,274.44045066833496
323,203.69247436523438,263.0708885192871
324,176.08705520629883,282.3243713378906
325,177.08168029785156,282.5636672973633
326,170.56684494018555,267.02436447143555
327,176.10284805297852,266.2693977355957
328,171.12886428833008,266.25205993652344
329,181.42545700073242,253.21300506591797
330,187.40325927734375,256.2843990325928
331,178.38171005249023,262.11682319641113
332,198.6764907836914,215.46276569366455
333,195.98861694335938,220.74060916900635
334,193.11363220214844,226.66022300720215
335,178.2954216003418,289.2385196685791
336,177.43841171264648,226.08923435211182
337,179.27223205566406,216.9111442565918
338,181.19253158569336,208.0173110961914
339,192.47045516967773,245.40690422058105
340,200.26939392089844,249.83405113220215
341,177.4803924560547,242.31671333312988
342,197.44525909423828,239.7672414779663
343,175.32989501953125,247.9628849029541
344,175.94144821166992,260.89948654174805
345,203.53515625,252.8569793701172
346,197.92510986328125,252.21233367919922
347,193.5448455810547,253.17266464233398
348,186.6853141784668,252.01952934265137
349,181.52929306030273,250.0110912322998
350,177.83000946044922,247.85136222839355
351,171.0153579711914,242.30549812316895
352,202.6894187927246,260.88406562805176
353,200.32562255859375,239.33120727539062
354,168.58823776245117,264.88311767578125
355,177.2995376586914,254.4671630859375
356,206.48326873779297,245.62623023986816
357,175.2351951599121,245.50220489501953
358,178.61358642578125,262.35591888427734
359,195.47515869140625,242.25485801696777
360,176.16748809814453,258.4013843536377
361,201.69286727905273,272.45458602905273
362,177.64808654785156,240.91981887817383
363,173.67815017700195,255.91535568237305
364,191.73439025878906,291.119384765625
365,190.44145584106445,295.56936264038086
366,204.93127822875977,262.4113082885742
367,196.24784469604492,286.0952854156494
368,205.2895164489746,237.93954849243164
369,177.31998443603516,304.21525955200195
370,167.88516998291016,265.61694145202637
371,180.34723281860352,257.5353240966797
372,203.46014022827148,245.61716079711914
373,189.28007125854492,243.50807189941406
374,186.02489471435547,243.46461296081543
375,179.01508331298828,283.7051010131836
376,201.37596130371094,268.76790046691895
377,170.22184371948242,309.6218204498291
378,180.79421997070312,304.1073989868164
379,185.25026321411133,300.55312156677246
380,182.97183990478516,242.91967391967773
381,180.16677856445312,241.9288158416748
382,178.45516204833984,241.34571075439453
383,202.7840805053711,238.65280151367188
384,180.99916458129883,238.93986225128174
385,184.19448852539062,238.38440895080566
386,187.34869003295898,238.49374294281006
387,190.52322387695312,239.3834352493286
388,192.47674942016602,240.55498123168945
389,206.98841094970703,236.38137817382812
390,191.50558471679688,243.20900917053223
391,177.8099250793457,271.9558811187744
392,175.02374649047852,263.73867988586426
393,170.96799850463867,270.3064727783203
394,186.7905044555664,296.0719585418701
395,182.2069549560547,300.075101852417
396,170.88258743286133,307.02412605285645
397,194.52913284301758,289.95391845703125
398,178.73435974121094,240.0692367553711
399,173.1851577758789,248.7890338897705
400,176.06664657592773,307.35328674316406
401,203.04588317871094,271.0418701171875
402,171.96191787719727,283.62728118896484
403,172.62775421142578,284.8069953918457
404,173.2691764831543,286.666316986084
405,173.6870574951172,288.98097038269043
406,174.40113067626953,292.3791217803955
407,177.20664978027344,280.43566703796387
408,178.4902000427246,280.14381408691406
409,179.67180252075195,279.6129512786865
410,183.29803466796875,277.5601387023926
411,197.1076774597168,270.3911590576172
412,173.1316375732422,244.9105453491211
413,175.15892028808594,237.81067371368408
414,177.2416114807129,238.6803960800171
415,176.22787475585938,279.89773750305176
416,196.01739883422852,280.0956058502197
417,172.25469589233398,237.19794273376465
418,175.81531524658203,295.97585678100586
419,170.87823867797852,246.44265174865723
420,175.28070449829102,255.04600524902344
421,169.97570037841797,298.38658332824707
422,184.03398513793945,287.678804397583
423,181.48345947265625,265.8090877532959
424,180.30267715454102,292.3747444152832
425,190.19290924072266,266.2518310546875
426,184.74449157714844,270.08105278015137
427,192.3012924194336,272.8074645996094
428,170.7952117919922,303.07525634765625
429,177.08187103271484,257.36363410949707
430,186.45441055297852,291.30120277404785
431,181.82525634765625,295.89823722839355
432,187.2991180419922,282.51288414001465
433,199.60498809814453,275.5133628845215
434,191.4194107055664,283.9988708496094
435,200.3626251220703,278.98335456848145
436,187.0383071899414,275.1541328430176
437,175.15384674072266,251.58442497253418
438,174.67828750610352,262.51733779907227
439,176.54367446899414,263.57019424438477
440,173.69718551635742,259.8537540435791
441,178.3832550048828,234.7318696975708
442,184.34017181396484,233.20263862609863
443,189.39455032348633,233.3856439590454
444,193.51587295532227,234.521484375
445,196.25005722045898,236.6138792037964
446,197.65663146972656,243.40232849121094
447,206.07728958129883,254.14495468139648
448,194.8551368713379,248.2672119140625
449,191.1638641357422,249.0040683746338
450,186.33304595947266,248.5818099975586
451,181.72346115112305,247.26107597351074
452,178.31533432006836,245.59035301208496
453,176.05224609375,244.0418243408203
454,205.0566291809082,254.26892280578613
455,176.1798858642578,264.5115852355957
456,173.19595336914062,252.22329139709473
457,172.47228622436523,262.5619125366211
458,170.13256072998047,264.2987537384033
459,172.1756362915039,263.15196990966797
460,175.05781173706055,265.61001777648926
461,169.62060928344727,264.6685981750488
462,168.94338607788086,265.3981018066406
463,176.37174606323242,240.96490859985352
464,174.33902740478516,241.70159339904785
465,173.3719825744629,242.24132537841797
466,193.62823486328125,241.40636444091797
467,195.44927597045898,240.01639366149902
