Landmark,X,Y
0,168.32027435302734,272.10728645324707
1,169.46020126342773,260.6582736968994
2,168.53214263916016,264.393310546875
3,165.97858428955078,246.95294380187988
4,169.64557647705078,256.365966796875
5,169.5547866821289,250.86027145385742
6,168.92797470092773,237.79845714569092
7,139.18113708496094,236.16351127624512
8,168.90167236328125,228.29694271087646
9,169.10266876220703,222.7933931350708
10,169.47240829467773,202.2196912765503
11,168.24247360229492,273.93253326416016
12,168.0698013305664,275.24065017700195
13,167.88934707641602,275.61203956604004
14,167.60309219360352,290.29303550720215
15,167.60984420776367,292.3342037200928
16,167.56099700927734,294.66118812561035
17,167.4246597290039,297.04710960388184
18,167.0125389099121,299.9334526062012
19,169.15403366088867,262.8701591491699
20,165.22754669189453,262.39623069763184
21,123.39568138122559,220.45409202575684
22,151.2607192993164,239.70940589904785
23,147.29110717773438,239.9865961074829
24,143.29895973205566,239.74881649017334
25,137.33549118041992,237.41865634918213
26,154.43130493164062,238.73120784759521
27,145.69369316101074,228.70247840881348
28,150.0802230834961,229.1612720489502
29,141.3908290863037,229.29170608520508
30,138.40703964233398,230.80912113189697
31,134.3663215637207,239.99359130859375
32,151.16286277770996,301.5154838562012
33,137.44044303894043,235.15700340270996
34,121.44598007202148,238.3066749572754
35,129.74261283874512,237.46710777282715
36,147.44810104370117,255.85309982299805
37,162.10512161254883,271.4129161834717
38,162.48106002807617,275.08935928344727
39,155.75315475463867,272.36964225769043
40,151.92873001098633,273.78684997558594
41,157.97955513000488,275.3034782409668
42,154.66118812561035,275.79955101013184
43,146.8014144897461,283.61409187316895
44,166.20685577392578,260.4870414733887
45,165.9337615966797,256.29627227783203
46,132.67627716064453,226.81034088134766
47,156.25786781311035,246.243896484375
48,156.2299919128418,258.3148670196533
49,155.8430004119873,256.1128520965576
50,134.99506950378418,254.86455917358398
51,166.01606369018555,251.19589805603027
52,143.0168056488037,222.65201568603516
53,137.04432487487793,223.85845184326172
54,128.23266983032227,213.1111478805542
55,160.5708885192871,227.05052375793457
56,153.7489128112793,230.7718276977539
57,144.09523010253906,277.28782653808594
58,125.05054473876953,278.2240390777588
59,159.03514862060547,260.7180690765381
60,162.20640182495117,262.26210594177246
61,147.15514183044434,277.90443420410156
62,149.42069053649902,278.1753730773926
63,134.72230911254883,221.12513065338135
64,155.7199192047119,259.81693267822266
65,150.78432083129883,223.42004299163818
66,150.1795768737793,220.035080909729
67,145.99916458129883,203.5788059234619
68,131.6499423980713,217.07087516784668
69,148.60368728637695,211.45822048187256
70,130.09467124938965,224.97519493103027
71,126.85445785522461,222.98563957214355
72,162.20096588134766,273.61538887023926
73,156.95948600769043,274.15632247924805
74,153.26744079589844,274.7801399230957
75,159.84634399414062,261.4331531524658
76,148.2229518890381,278.0530071258545
77,150.16357421875,282.7302646636963
78,150.14321327209473,278.15093994140625
79,161.57066345214844,260.1151371002197
80,155.3786849975586,275.4276466369629
81,158.6956024169922,275.2339267730713
82,162.78963088989258,275.3965759277344
83,160.0940704345703,298.86789321899414
84,160.65080642700195,295.8936309814453
85,161.18097305297852,293.6195468902588
86,161.76607131958008,291.29310607910156
87,162.3073959350586,289.60707664489746
88,154.90984916687012,285.3434944152832
89,153.98248672485352,285.88680267333984
90,152.64758110046387,286.8002700805664
91,151.54818534851074,287.8614807128906
92,149.33611869812012,270.10199546813965
93,120.5195140838623,256.9717597961426
94,168.85488510131836,263.6175727844238
95,152.76992797851562,282.8067111968994
96,151.41904830932617,282.6873779296875
97,163.30501556396484,264.0802001953125
98,156.50287628173828,262.12855339050293
99,162.7943992614746,263.21794509887695
100,151.87423706054688,248.17262649536133
101,144.92704391479492,250.3879165649414
102,154.82325553894043,257.7308464050293
103,135.4777717590332,207.2940444946289
104,138.59066009521484,212.99331665039062
105,141.65178298950195,219.36920642852783
106,149.74230766296387,289.4652557373047
