Landmark,X,Y
0,159.66360092163086,267.8096294403076
1,160.82086563110352,256.10464096069336
2,160.16407012939453,259.98682022094727
3,158.43365669250488,242.47066497802734
4,161.23355865478516,251.89939498901367
5,161.62405014038086,246.5291976928711
6,162.3846435546875,233.71298789978027
7,133.1892490386963,230.2022409439087
8,163.08557510375977,224.29903507232666
9,163.62476348876953,218.87492179870605
10,165.71611404418945,198.88657093048096
11,159.5053195953369,269.66986656188965
12,159.3570899963379,270.9909725189209
13,159.27048683166504,271.3411331176758
14,158.65228652954102,279.53227043151855
15,158.53137016296387,281.3495922088623
16,158.31500053405762,283.54416847229004
17,158.05648803710938,285.9445095062256
18,157.46331214904785,289.7761917114258
19,160.5254364013672,258.2688045501709
20,156.86744689941406,257.54673957824707
21,120.02187728881836,213.77722263336182
22,144.96685028076172,234.39202308654785
23,140.9562587738037,234.37860488891602
24,136.9922637939453,233.87799739837646
25,131.30288124084473,231.32341861724854
26,148.2291603088379,233.72557640075684
27,140.14318466186523,223.85672092437744
28,144.40064430236816,224.56884384155273
29,135.93708038330078,224.08538818359375
30,132.95917510986328,225.27789115905762
31,128.0707550048828,233.47033023834229
32,141.18647575378418,292.40198135375977
33,131.58464431762695,229.17131423950195
34,116.33468627929688,231.0127830505371
35,123.78583908081055,230.68408012390137
36,139.6872615814209,249.93209838867188
37,153.6774730682373,266.537561416626
38,153.8040542602539,270.2650737762451
39,147.4655246734619,266.680326461792
40,143.50777626037598,267.3190498352051
41,149.3601894378662,269.78259086608887
42,145.99467277526855,269.57064628601074
43,138.10765266418457,274.8097801208496
44,157.5327205657959,255.65760612487793
45,157.46747970581055,251.55278205871582
46,127.26083755493164,220.50179958343506
47,149.2996597290039,241.26176834106445
48,148.08402061462402,252.98163414001465
49,147.91064262390137,250.82179069519043
50,127.17039108276367,247.92360305786133
51,158.00567626953125,246.58724784851074
52,137.59370803833008,217.1224021911621
53,131.64978981018066,217.93091297149658
54,124.81979370117188,206.8857192993164
55,154.8094367980957,222.5088357925415
56,147.94041633605957,226.2707233428955
57,135.3708839416504,269.0738582611084
58,117.43906021118164,269.8263359069824
59,150.8051300048828,255.54508209228516
60,153.97364616394043,257.36263275146484
61,138.73863220214844,269.3927764892578
62,140.83489418029785,269.8616409301758
63,129.61511611938477,215.01497268676758
64,147.61006355285645,254.43514823913574
65,145.22302627563477,218.34664821624756
66,144.8389434814453,214.9423313140869
67,142.2629165649414,198.67120742797852
68,127.36623764038086,210.8738136291504
69,144.0590763092041,206.49819374084473
70,124.98022079467773,218.49360466003418
71,122.55301475524902,216.38096809387207
72,153.62492561340332,268.75471115112305
73,148.49604606628418,268.53755950927734
74,144.76667404174805,268.4311294555664
75,151.64612770080566,256.3572692871094
76,139.76544380187988,269.5913028717041
77,141.6933536529541,273.0684471130371
78,141.4864158630371,269.96312141418457
79,153.1910800933838,254.95516777038574
80,146.72292709350586,269.32817459106445
81,150.11054039001465,269.84241485595703
82,154.18034553527832,270.6089973449707
83,150.89155197143555,288.46495628356934
84,151.73395156860352,284.531192779541
85,152.299222946167,282.1328830718994
86,152.88909912109375,280.00725746154785
