Landmark,X,Y
0,162.73929595947266,274.11898612976074
1,164.4281005859375,260.43871879577637
2,163.20215225219727,264.2782974243164
3,161.0843276977539,246.51589393615723
4,164.7144889831543,256.27020835876465
5,164.71193313598633,250.72646141052246
6,164.3081283569336,237.24981307983398
7,134.66188430786133,233.39189529418945
8,164.5779037475586,226.78753852844238
9,164.98214721679688,221.12005233764648
10,165.83650588989258,200.7775068283081
11,162.58987426757812,276.1493968963623
12,162.3680877685547,277.66090393066406
13,162.1519660949707,278.2336235046387
14,162.20741271972656,280.0762367248535
15,162.20678329467773,282.04407691955566
16,162.10416793823242,284.4821262359619
17,161.90614700317383,287.00082778930664
18,161.32755279541016,290.9630584716797
19,164.00941848754883,262.4531078338623
20,160.20116806030273,261.7766761779785
21,119.38960075378418,215.26854515075684
22,146.35597229003906,237.73013591766357
23,142.43857383728027,237.86733627319336
24,138.5460662841797,237.4533176422119
25,132.92959213256836,234.55960750579834
26,149.56296920776367,236.8394422531128
27,141.58534049987793,226.96532249450684
28,145.71529388427734,227.59570598602295
29,137.53656387329102,227.19038486480713
30,134.63873863220215,228.35550785064697
31,129.73304748535156,236.97463989257812
32,145.91262817382812,295.5292510986328
33,133.06211471557617,232.150297164917
34,116.89727783203125,233.24731349945068
35,125.13076782226562,233.5535430908203
36,143.03994178771973,254.88155364990234
37,157.95066833496094,273.07308197021484
38,158.1018352508545,277.2630786895752
39,152.7565097808838,273.78124237060547
40,149.2770290374756,274.8734664916992
41,154.39517974853516,277.1044635772705
42,151.46122932434082,277.05820083618164
43,143.5328483581543,280.7841968536377
44,161.20159149169922,260.05571365356445
45,160.94964981079102,256.0411548614502
46,128.54310989379883,222.97409534454346
47,151.3895606994629,245.15642166137695
48,151.66485786437988,257.90602684020996
49,151.22347831726074,255.69886207580566
50,130.77455520629883,253.37010383605957
51,161.07337951660156,250.88459014892578
52,138.80163192749023,219.5156192779541
53,132.93340682983398,220.4078722000122
54,124.33335304260254,208.4313726425171
55,156.11701011657715,224.84885215759277
56,149.17048454284668,229.2035722732544
57,140.76895713806152,276.3382816314697
58,119.0268325805664,272.11283683776855
59,154.35968399047852,260.3478813171387
60,157.42125511169434,261.9564628601074
61,145.24890899658203,276.7972469329834
62,147.08219528198242,276.76368713378906
63,130.63302993774414,217.23727226257324
64,151.29560470581055,259.5707130432129
65,146.39375686645508,220.63626766204834
66,145.90116500854492,217.1314573287964
67,142.28367805480957,200.56474685668945
68,127.58243560791016,212.79117107391357
69,144.61464881896973,208.7197208404541
70,125.93252182006836,220.74408531188965
71,122.70837783813477,218.26034545898438
72,157.996187210083,275.5290985107422
73,153.72244834899902,275.79185485839844
74,150.43664932250977,276.01922035217285
75,155.24771690368652,261.16504669189453
76,146.24731063842773,276.8239974975586
77,147.91719436645508,278.1903076171875
78,147.40900993347168,276.54799461364746
79,156.7048454284668,259.3707275390625
80,152.05689430236816,276.8258285522461
81,154.96938705444336,277.30201721191406
82,158.33233833312988,277.7904510498047
83,155.87833404541016,290.2375888824463
84,156.7910385131836,286.148042678833
85,157.30191230773926,283.58551025390625
86,157.76561737060547,281.1700630187988
87,158.1343173980713,279.6221351623535
88,151.58479690551758,278.15906524658203
89,150.94901084899902,278.7363624572754
90,150.01216888427734,279.81800079345703
91,149.09573554992676,281.22385025024414
92,145.87965965270996,269.9055004119873
93,115.1175308227539,251.0790252685547
94,163.6288070678711,263.140926361084
95,149.64256286621094,277.60823249816895
96,148.90280723571777,277.77148246765137
97,158.5688304901123,263.88636589050293
98,152.28917121887207,262.1103572845459
99,158.03826332092285,262.96594619750977
100,147.12489128112793,247.1297550201416
101,140.43041229248047,249.34181213378906
102,150.38864135742188,257.3701286315918
103,131.66522026062012,203.36601734161377
104,134.56661224365234,209.35954570770264
105,137.45759963989258,215.95869541168213
106,146.57039642333984,284.35049057006836
107,155.34048080444336,219.20491218566895
108,154.55438613891602,209.6143341064453
109,153.3315086364746,199.9156379699707
110,134.9886989593506,236.35499954223633
111,125.30900001525879,239.5003080368042
112,151.5769863128662,235.8248233795166
113,129.93589401245117,228.9850616455078
114,154.3443489074707,242.80162811279297
115,154.27372932434082,256.74407958984375
116,120.72486877441406,241.85465812683105
117,128.1726360321045,242.7473545074463
118,133.4688377380371,244.85215187072754
119,141.21641159057617,244.85438346862793
120,146.91973686218262,243.57081413269043
121,151.1013889312744,241.99524879455566
122,160.34954071044922,237.96870231628418
123,121.1545467376709,250.68248748779297
124,126.57301902770996,227.84756183624268
125,162.12316513061523,262.1490955352783
126,151.83609008789062,249.3354034423828
127,114.78208541870117,232.30619430541992
128,154.25265312194824,240.0593376159668
129,149.6452236175537,257.488317489624
130,131.71131134033203,232.08364963531494
131,153.93183708190918,254.03697967529297
132,116.31121635437012,261.30961418151855
133,151.36523246765137,234.339337348938
134,157.43062019348145,252.01489448547363
135,128.49624633789062,283.69980812072754
136,127.9703426361084,287.98376083374023
137,116.4224910736084,251.00601196289062
138,123.50981712341309,277.41262435913086
139,119.68020439147949,225.13001918792725
140,144.8397159576416,299.64460372924805
141,162.18952178955078,262.87988662719727
142,148.08850288391113,252.00359344482422
143,121.44861221313477,233.89627933502197
144,139.02536392211914,234.9741268157959
145,142.56104469299316,235.49906730651855
146,146.8265724182129,278.8205909729004
147,121.49018287658691,259.09558296203613
148,151.61185264587402,306.0875415802002
149,139.5219898223877,298.74363899230957
150,134.15728569030762,294.2512607574463
151,165.50264358520508,210.9203052520752
152,159.82975959777832,307.56202697753906
153,145.7852840423584,235.42349338531494
154,148.75658988952637,234.89054203033447
155,150.51997184753418,234.57066535949707
156,123.43052864074707,226.53157711029053
157,148.2007884979248,231.90020084381104
158,144.9409580230713,230.83418369293213
159,141.6849136352539,230.38217067718506
160,138.15359115600586,230.6196641921997
161,135.7247829437256,231.3109016418457
162,116.40277862548828,222.76718616485596
163,136.51487350463867,234.20462608337402
164,162.9762840270996,267.4559497833252
165,149.85812187194824,267.9166030883789
166,154.4260311126709,259.75172996520996
167,157.7637767791748,267.42791175842285
168,164.25174713134766,231.88440799713135
169,133.90615463256836,289.7787666320801
170,139.19509887695312,294.65051651000977
171,151.85308456420898,303.4631538391113
172,123.1169319152832,281.0841751098633
173,150.3859043121338,233.36252689361572
174,157.55732536315918,244.37722206115723
175,160.40422439575195,304.9921131134033
176,145.1501750946045,302.8827667236328
177,117.39264488220215,260.3262233734131
178,154.5651340484619,278.8678550720215
179,153.92095565795898,279.96983528137207
180,153.20428848266602,281.7524242401123
181,152.47446060180664,284.08238410949707
182,150.6240749359131,287.67534255981445
183,148.86509895324707,276.80731773376465
184,147.7638053894043,276.35616302490234
185,146.64485931396484,275.62525749206543
186,142.62197494506836,272.70644187927246
187,127.12937355041504,261.9796943664551
188,157.39110946655273,240.11844635009766
189,154.99374389648438,231.81979179382324
190,152.33355522155762,232.22784519195557
191,149.60461616516113,276.3505554199219
192,125.9453010559082,271.8386936187744
193,158.8643741607666,232.06924438476562
194,148.0608367919922,291.44222259521484
195,164.54898834228516,246.12545013427734
196,160.65534591674805,242.48591423034668
197,164.41028594970703,241.89505577087402
198,154.63974952697754,250.56458473205566
199,160.80224990844727,300.84465980529785
200,161.0532569885254,295.5846405029297
201,154.3440341949463,294.556188583374
202,139.43156242370605,282.2750473022461
203,145.9735107421875,260.53175926208496
204,143.25190544128418,287.38646507263184
205,136.35129928588867,259.26692962646484
206,141.79923057556152,264.36819076538086
207,132.57323265075684,265.61957359313965
208,152.74980545043945,299.4152069091797
209,152.05121040344238,252.57253646850586
210,135.64640045166016,285.3622055053711
211,140.7254695892334,290.64488410949707
212,136.5339756011963,276.6745948791504
213,122.19832420349121,266.2713146209717
214,131.12985610961914,277.03405380249023
215,119.34318542480469,269.0536308288574
216,138.29282760620117,269.3312644958496
217,154.70873832702637,246.80542945861816
218,155.54648399353027,258.63847732543945
219,152.85592079162598,259.33024406433105
220,157.47870445251465,256.1960220336914
221,152.1964931488037,227.9289150238037
222,146.1308193206787,225.103440284729
223,140.62389373779297,224.123797416687
224,135.7648468017578,224.39713954925537
225,132.1125316619873,225.90368270874023
226,128.91727447509766,232.83276557922363
227,116.0951042175293,242.00926780700684
228,131.98152542114258,238.9953374862671
229,136.2748622894287,240.67219734191895
230,141.668119430542,241.0733413696289
231,146.6832733154297,240.45767784118652
232,150.50518989562988,239.3017816543579
233,153.13283920288086,238.14283847808838
234,114.7918701171875,241.5787696838379
235,152.81739234924316,260.326509475708
236,157.74739265441895,248.10524940490723
237,158.44403266906738,259.19145584106445
238,160.18688201904297,261.260404586792
239,158.23787689208984,259.7654342651367
240,153.69674682617188,261.6164016723633
241,160.92012405395508,261.74760818481445
242,161.01665496826172,262.50088691711426
243,152.90657997131348,234.6747636795044
244,155.31495094299316,236.06859683990479
245,156.76986694335938,237.0457363128662
246,134.23208236694336,231.8253993988037
247,132.25828170776367,229.7261667251587
248,167.67549514770508,247.01748847961426
249,189.68605041503906,238.10354232788086
250,166.7771339416504,262.22296714782715
