Landmark,X,Y
0,168.02200317382812,271.17027282714844
1,171.54155731201172,258.44335556030273
2,169.61759567260742,261.9144058227539
3,169.71433639526367,244.9812412261963
4,172.2871208190918,254.55991744995117
5,172.7804183959961,249.32438850402832
6,173.4706687927246,236.5744113922119
7,145.3847885131836,229.90118980407715
8,174.7913932800293,226.50446891784668
9,175.82256317138672,221.12759113311768
10,178.57765197753906,202.4677562713623
11,167.6353645324707,273.02799224853516
12,167.2270393371582,274.32223320007324
13,166.91608428955078,274.7343349456787
14,167.00950622558594,275.4736518859863
15,166.8643569946289,277.12918281555176
16,166.54926300048828,279.19647216796875
17,166.10042572021484,281.3514804840088
18,164.98538970947266,284.97273445129395
19,170.8322525024414,260.28024673461914
20,167.28931427001953,259.28847312927246
21,132.43375778198242,210.9111499786377
22,155.9438419342041,235.201735496521
23,152.22558975219727,234.8884677886963
24,148.62553596496582,234.0713882446289
25,143.58012199401855,230.81641674041748
26,159.1047763824463,234.71521854400635
27,152.8570556640625,224.61766719818115
28,156.65358543395996,225.64820766448975
29,148.9741039276123,224.3694305419922
30,146.03979110717773,225.13752937316895
31,140.3250503540039,232.62554168701172
32,149.96274948120117,288.110933303833
33,144.02209281921387,228.58676433563232
34,128.30026626586914,227.52842903137207
35,136.3025665283203,228.79989624023438
36,151.48180961608887,250.922212600708
37,163.74759674072266,269.7213363647461
38,163.3441162109375,273.4838104248047
39,158.80496978759766,269.82693672180176
40,155.31082153320312,270.40992736816406
41,159.8508071899414,272.9311180114746
42,157.0125961303711,272.4935817718506
43,149.25735473632812,274.8020553588867
44,168.5873031616211,257.75547981262207
45,168.78374099731445,253.9635944366455
46,140.78609466552734,219.051775932312
47,160.3150749206543,242.7308464050293
48,159.671630859375,254.87568855285645
49,159.43219184875488,252.72233963012695
50,139.83904838562012,248.11280250549316
51,169.3717384338379,249.1018009185791
52,151.15614891052246,216.7708683013916
53,145.37882804870605,217.04830169677734
54,138.05587768554688,204.98860359191895
55,167.05657958984375,223.61454963684082
56,159.69040870666504,227.522292137146
57,147.0190715789795,270.59712409973145
58,126.2660026550293,263.85449409484863
59,161.90526962280273,257.4408531188965
60,164.5905303955078,259.2092514038086
61,151.28976821899414,271.4131164550781
62,152.89673805236816,271.4816951751709
63,143.46359252929688,213.74090194702148
64,159.07280921936035,256.39177322387695
65,158.31445693969727,218.58235359191895
66,158.2512664794922,215.18627643585205
67,156.3655185699463,199.61307048797607
68,140.83904266357422,209.33854579925537
69,157.82100677490234,207.3940372467041
70,138.46385955810547,216.6296625137329
71,135.45061111450195,214.00219917297363
72,163.48064422607422,271.95756912231445
73,159.44106101989746,271.74988746643066
74,156.22554779052734,271.5270709991455
75,162.64066696166992,258.2807922363281
76,152.17639923095703,271.5028953552246
77,153.74882698059082,272.6435852050781
78,153.14952850341797,271.3102054595947
79,164.3345069885254,256.726770401001
80,157.5243091583252,272.27065086364746
81,160.30447006225586,273.0832099914551
82,163.4337043762207,273.902063369751
83,160.1175880432129,283.8626003265381
84,161.5932846069336,280.14389991760254
85,162.30546951293945,277.9401111602783
86,162.88280487060547,275.96360206604004
87,163.2868766784668,274.6667289733887
88,157.11365699768066,272.8425693511963
89,156.55799865722656,273.25218200683594
90,155.68912506103516,274.10948753356934
91,154.7592067718506,275.2998161315918
92,152.67026901245117,265.3538703918457
93,124.56588745117188,243.94821166992188
94,170.2753448486328,260.87236404418945
95,155.2210235595703,272.2649574279785
96,154.63129043579102,272.33327865600586
97,165.41288375854492,261.1000156402588
98,159.67439651489258,258.8477897644043
99,165.04064559936523,260.19344329833984
100,156.03161811828613,244.13721084594727
101,149.4417667388916,245.46701431274414
102,158.40997695922852,254.1976833343506
103,145.79790115356445,201.0481595993042
104,148.0382537841797,206.8626308441162
105,150.24253845214844,213.23493003845215
106,151.88128471374512,278.0847358703613
107,167.00849533081055,218.13464641571045
108,167.1741485595703,209.39822673797607
109,166.95011138916016,200.26160717010498
110,145.37988662719727,232.67462253570557
