Landmark,X,Y
0,153.35771560668945,259.1806697845459
1,157.09752082824707,248.46994400024414
2,154.43347930908203,252.4376392364502
3,152.6461887359619,235.74228286743164
4,157.39081382751465,244.3534755706787
5,156.81612968444824,239.2600679397583
6,154.42596435546875,227.35689640045166
7,123.34369659423828,226.37944221496582
8,153.76121520996094,218.3240032196045
9,153.94085884094238,213.00747871398926
10,153.42828750610352,193.03203105926514
11,153.0363655090332,260.8831787109375
12,152.54891395568848,262.1162796020508
13,152.02863693237305,262.47791290283203
14,151.72874450683594,270.83032608032227
15,151.85651779174805,272.4522113800049
16,151.82659149169922,274.48368072509766
17,151.6235065460205,276.78906440734863
18,150.86857795715332,280.889196395874
19,156.30260467529297,250.73667526245117
20,151.69259071350098,250.54670333862305
21,104.08513069152832,210.78014373779297
22,135.19737243652344,229.55546379089355
23,131.31693840026855,229.7740602493286
24,127.37095832824707,229.49111938476562
25,121.19022369384766,227.57410526275635
26,138.32311630249023,228.7337064743042
27,130.36372184753418,219.17235374450684
28,134.54647064208984,219.58434104919434
29,126.10974311828613,219.76990699768066
30,122.9749584197998,221.26885414123535
31,117.8117847442627,229.72073078155518
32,134.67269897460938,285.96362113952637
33,121.51003837585449,225.53827285766602
34,102.1068000793457,228.38881015777588
35,112.6829719543457,227.37060070037842
36,131.87880516052246,244.36094284057617
37,147.1896266937256,258.42129707336426
38,146.65945053100586,261.8507194519043
39,140.10772705078125,259.1391849517822
40,135.11982917785645,260.03963470458984
41,141.5152931213379,261.80688858032227
42,137.3433494567871,261.9097709655762
43,129.17213439941406,268.25958251953125
44,153.8502025604248,248.3535861968994
45,153.69068145751953,244.3099308013916
46,117.0461368560791,217.33418941497803
47,140.84898948669434,235.49560546875
48,142.11298942565918,246.6280174255371
49,141.5039348602295,244.53749656677246
50,118.39606285095215,243.40106964111328
51,153.3047866821289,239.5958948135376
52,128.52374076843262,213.13446521759033
53,122.16474533081055,214.43139553070068
54,110.39325714111328,203.43355178833008
55,145.72126388549805,217.0810604095459
56,137.90505409240723,221.1160182952881
57,125.94892501831055,262.8497886657715
58,102.59645462036133,267.5258159637451
59,144.71518516540527,249.05027389526367
60,147.96109199523926,250.52664756774902
61,128.8374137878418,262.5164794921875
62,130.8133316040039,262.7523136138916
63,119.57023620605469,211.7489719390869
64,141.0905933380127,248.07869911193848
65,136.33217811584473,213.71385097503662
66,135.84976196289062,210.3288459777832
67,130.30220985412598,193.97149085998535
68,115.2965259552002,207.4614143371582
69,133.74629020690918,201.7452907562256
70,113.84723663330078,215.5204439163208
71,109.16597366333008,213.39323043823242
72,146.8645191192627,260.4635238647461
73,140.9219741821289,260.7319736480713
74,136.31356239318848,260.95293045043945
75,145.38552284240723,249.77188110351562
76,129.80557441711426,262.587890625
77,132.45806694030762,265.8666229248047
78,131.36629104614258,262.8867244720459
79,148.1332778930664,248.36963653564453
80,137.69295692443848,261.57703399658203
81,141.86161994934082,261.77172660827637
82,146.53875350952148,262.12886810302734
83,144.35791969299316,280.2532768249512
84,145.27718544006348,275.9974479675293
85,145.7592010498047,273.6607074737549
86,146.09437942504883,271.6769027709961
87,146.36423110961914,270.36266326904297
88,137.4477481842041,267.49134063720703
89,136.76860809326172,267.89440155029297
90,135.77360153198242,268.7790298461914
91,134.8830795288086,270.0571918487549
92,132.8527069091797,256.9585132598877
93,98.02858352661133,247.03471183776855
94,155.45315742492676,251.64127349853516
95,134.5855712890625,265.8969211578369
96,133.56462478637695,265.71038246154785
97,149.0749740600586,252.1761417388916
98,141.47857666015625,250.27127265930176
99,148.58881950378418,251.40509605407715
100,136.31159782409668,237.28739261627197
101,129.2507553100586,239.22758102416992
102,140.06312370300293,246.06782913208008
103,118.91766548156738,197.63731956481934
104,123.20844650268555,203.39056491851807
105,127.11393356323242,209.8683214187622
106,132.96521186828613,273.1270980834961
107,144.9498748779297,211.6565179824829
108,143.4785270690918,201.808762550354
109,141.3875961303711,192.6311731338501
110,123.55015754699707,228.84448528289795
111,113.05530548095703,232.14654922485352
112,140.3011417388916,227.8149175643921
113,118.09088706970215,222.78034687042236
114,144.0552806854248,233.25937271118164
115,145.70199012756348,245.58554649353027
116,107.61404037475586,235.04164695739746
117,116.45096778869629,234.31320190429688
118,122.21501350402832,235.47637939453125
119,130.21413803100586,235.3937530517578
120,136.03808403015137,234.3449878692627
121,140.300874710083,232.87912845611572
122,150.5105209350586,228.29472541809082
123,107.51676559448242,242.8462314605713
124,114.5045280456543,222.10887908935547
125,154.37039375305176,250.55548667907715
126,141.46303176879883,239.078950881958
127,97.8982925415039,228.36921215057373
128,143.5303497314453,230.94876766204834
129,138.77572059631348,246.23717308044434
130,119.78370666503906,225.57120323181152
131,145.0311279296875,242.9886245727539
132,99.34881210327148,257.0423126220703
133,139.94140625,226.5943479537964
134,149.28500175476074,240.90431213378906
135,114.78663444519043,276.16430282592773
136,113.75530242919922,281.9925785064697
137,101.08115196228027,245.42821884155273
138,108.63738059997559,270.83447456359863
139,105.36951065063477,220.30131340026855
140,133.91389846801758,290.68528175354004
141,153.94628524780273,251.44320487976074
142,137.2768497467041,241.51991844177246
143,108.32024574279785,228.1922149658203
144,128.02730560302734,227.35193252563477
145,131.54217720031738,227.61528968811035
146,131.36771202087402,266.2950038909912
147,106.90741539001465,251.28762245178223
148,141.03556632995605,296.8061828613281
149,127.56630897521973,291.09498023986816
150,121.25033378601074,287.33041763305664
151,153.81495475769043,202.6047420501709
152,149.15618896484375,297.53891944885254
153,134.61410522460938,227.47584342956543
154,137.45859146118164,227.03021049499512
155,139.16491508483887,226.80035591125488
156,110.68471908569336,221.20709896087646
157,136.72719955444336,224.19443607330322
158,133.52624893188477,223.17815780639648
159,130.43479919433594,222.89929389953613
160,126.99377059936523,223.38937282562256
161,124.50058937072754,224.31007862091064
162,100.15653610229492,218.58810424804688
163,125.3848648071289,226.89303874969482
164,153.87662887573242,254.7663116455078
165,138.07520866394043,255.21509170532227
166,145.0978946685791,248.60973358154297
167,147.68214225769043,254.7271728515625
168,153.68491172790527,222.8357219696045
169,121.39460563659668,281.6480255126953
170,127.4073314666748,286.1739921569824
171,141.65104866027832,293.71564865112305
172,107.69760131835938,275.94597816467285
173,138.96967887878418,225.67191123962402
174,148.18716049194336,234.2462968826294
175,150.1414394378662,294.5385932922363
176,134.0133762359619,294.44872856140137
177,101.6098690032959,254.65845108032227
178,141.6224479675293,269.09997940063477
179,140.96678733825684,269.99871253967285
180,140.3136157989502,271.5461540222168
181,139.67615127563477,273.6649990081787
182,137.9088306427002,277.342529296875
183,133.2810115814209,262.01714515686035
184,132.1806812286377,261.492977142334
185,131.1128807067871,260.84489822387695
186,128.39499473571777,259.26990509033203
187,113.2571029663086,252.7148151397705
188,147.37479209899902,230.57129859924316
189,143.8367748260498,223.56787204742432
190,140.98694801330566,224.17212009429932
191,134.03919219970703,261.6485023498535
192,111.33376121520996,263.5002136230469
193,148.19581031799316,223.3573865890503
194,136.0657787322998,281.32043838500977
195,155.96595764160156,235.21512508392334
196,151.6061019897461,232.2487449645996
197,155.20506858825684,231.4797306060791
198,145.23213386535645,239.93040561676025
199,150.60877799987793,290.23335456848145
200,150.7627773284912,285.1026248931885
201,143.29955101013184,284.4520854949951
202,126.42818450927734,270.9107494354248
203,134.72389221191406,249.26015853881836
204,130.7090663909912,276.74509048461914
205,124.23181533813477,248.80820274353027
206,129.7536849975586,252.9495334625244
207,119.4890308380127,255.21217346191406
208,142.3194408416748,289.3880367279053
209,142.00628280639648,241.8691635131836
210,123.15940856933594,275.6470012664795
211,128.77058029174805,281.0497283935547
212,123.0643081665039,264.82154846191406
213,107.15805053710938,258.71023178100586
214,117.47883796691895,267.3204231262207
215,103.78839492797852,263.24798583984375
216,125.03937721252441,257.13778495788574
217,144.8767375946045,236.71385765075684
218,147.06843376159668,247.5688934326172
219,143.4048843383789,248.08273315429688
220,149.7120189666748,244.86268043518066
221,141.26150131225586,220.06268978118896
222,135.4031753540039,217.55727767944336
223,129.8748016357422,216.91472053527832
224,124.74857330322266,217.60684490203857
225,120.6134033203125,219.50467586517334
226,116.8613052368164,226.45391464233398
227,101.21227264404297,236.80601119995117
228,120.41753768920898,231.1481809616089
229,125.09235382080078,232.18058109283447
230,130.6107997894287,232.42828845977783
231,135.6119441986084,231.84094905853271
232,139.39483642578125,230.7420015335083
233,142.01929092407227,229.5692539215088
234,97.65427589416504,237.64431953430176
235,142.89178848266602,248.88633728027344
236,149.00639533996582,237.46630668640137
237,150.7086181640625,247.91479110717773
238,152.0224952697754,250.03094673156738
239,150.06203651428223,248.6575984954834
240,143.35104942321777,249.97140884399414
241,153.00421714782715,250.3282070159912
242,152.63333320617676,251.17996215820312
243,141.62477493286133,226.65106773376465
244,144.12577629089355,227.48863220214844
245,145.9932041168213,228.060622215271
246,122.88166999816895,225.0296401977539
247,120.46561241149902,223.12580108642578
248,158.69256973266602,235.92731952667236
