Landmark,X,Y
0,151.05262756347656,267.37340927124023
1,150.17324447631836,256.13024711608887
2,150.41850090026855,259.97334480285645
3,146.25239372253418,242.90127754211426
4,149.94722366333008,251.88989639282227
5,149.6936321258545,246.47649765014648
6,149.03725624084473,233.50625038146973
7,120.78742027282715,234.23588275909424
8,148.50823402404785,223.83356094360352
9,148.23241233825684,218.26362133026123
10,147.40639686584473,197.21261501312256
11,151.20084762573242,269.22420501708984
12,151.33607864379883,270.5237102508545
13,151.39223098754883,270.85235595703125
14,152.13251113891602,280.3746700286865
15,152.24604606628418,282.23090171813965
16,152.36074447631836,284.4540596008301
17,152.49727249145508,286.86939239501953
18,152.5883674621582,290.580997467041
19,150.2908229827881,258.3285140991211
20,146.82857513427734,258.1534481048584
21,105.79219818115234,219.45200443267822
22,132.8182601928711,236.85380458831787
23,128.92053604125977,237.38811492919922
24,124.98786926269531,237.42107391357422
25,119.14459228515625,235.5912208557129
26,135.89640617370605,235.7396936416626
27,126.41815185546875,226.69681549072266
28,130.72589874267578,226.80554866790771
29,122.3434066772461,227.56412029266357
30,119.66682434082031,229.2493486404419
31,116.3193130493164,238.23224544525146
32,137.5327968597412,295.08934020996094
33,119.08698081970215,233.3994483947754
34,104.87185478210449,237.4516725540161
35,111.84480667114258,236.09594821929932
36,129.50215339660645,252.89769172668457
37,144.96793746948242,266.9867992401123
38,145.7296085357666,270.60550689697266
39,138.98605346679688,268.0199718475342
40,135.32631874084473,269.1903305053711
41,141.37075424194336,270.77473640441895
42,138.14571380615234,271.0652446746826
43,131.61478996276855,277.83084869384766
44,146.9809055328369,256.1964511871338
45,146.3562297821045,252.1054458618164
46,113.55554580688477,225.43022632598877
47,137.70065307617188,242.88946151733398
48,137.8189182281494,254.79609489440918
49,137.40909576416016,252.63585090637207
50,117.18500137329102,252.7291774749756
51,146.2531280517578,247.07988739013672
52,122.87046432495117,220.61582565307617
53,117.32610702514648,222.23224639892578
54,109.2772388458252,211.80057048797607
55,140.21015167236328,223.4772777557373
56,134.4714069366455,228.0636978149414
57,128.09852600097656,272.30137825012207
58,112.02553749084473,276.13025665283203
59,140.8371353149414,256.9643211364746
60,144.12847518920898,258.29312324523926
61,131.10149383544922,272.1092891693115
62,133.29534530639648,272.2998046875
63,114.9586296081543,219.58683013916016
64,137.61566162109375,256.24560356140137
65,130.34059524536133,220.7688045501709
66,129.44385528564453,217.37078189849854
67,124.58907127380371,200.8124542236328
68,112.23990440368652,215.6008243560791
69,127.44741439819336,208.67679119110107
70,111.0848617553711,223.70550155639648
71,108.50811004638672,221.82663917541504
72,145.26623725891113,269.15865898132324
73,140.2802276611328,269.67899322509766
74,136.72971725463867,270.10156631469727
75,141.7521095275879,257.6275634765625
76,132.13500022888184,272.15907096862793
77,134.5701026916504,275.7739448547363
78,134.02803421020508,272.3401737213135
79,142.92019844055176,256.1509895324707
80,138.87993812561035,270.7060432434082
81,142.17246055603027,270.6968593597412
82,146.23125076293945,270.86731910705566
83,145.9339427947998,290.21753311157227
84,146.04790687561035,286.3750648498535
85,146.20055198669434,283.9188480377197
86,146.46885871887207,281.6868495941162
87,146.85975074768066,280.1426410675049
88,139.19238090515137,277.35188484191895
89,138.38665008544922,277.90852546691895
90,137.3545742034912,278.9267921447754
91,136.5657138824463,280.2415466308594
92,132.34959602355957,265.99050521850586
93,106.35860443115234,255.90579986572266
94,150.32879829406738,259.149227142334
95,136.94279670715332,275.6495189666748
96,135.69170951843262,275.5668067932129
97,145.36725997924805,259.9940013885498
98,138.74298095703125,258.41437339782715
99,144.7891616821289,259.19334411621094
100,133.53635787963867,245.09493827819824
101,126.74777030944824,247.7178955078125
102,136.68328285217285,254.23893928527832
103,115.1851749420166,205.45648097991943
104,118.20126533508301,211.0316562652588
105,121.2875747680664,217.35839366912842
106,135.1542091369629,282.8744888305664
107,138.67103576660156,218.03555488586426
108,136.9752597808838,207.83268928527832
109,134.97955322265625,198.31486701965332
110,121.35794639587402,236.9088649749756
111,112.27136611938477,241.15219116210938
112,137.7390480041504,234.5757293701172
113,115.60909271240234,230.95062732696533
114,140.40918350219727,240.37948608398438
115,140.26659965515137,253.61598014831543
116,108.26465606689453,244.32781219482422
117,115.06789207458496,243.28585624694824
118,120.18458366394043,244.26664352416992
119,127.79504776000977,243.53302001953125
120,133.49204063415527,241.94583892822266
121,137.5202751159668,240.04231452941895
122,145.37731170654297,234.84148979187012
123,108.65966796875,252.35549926757812
124,112.5094985961914,230.52042961120605
125,148.38250160217285,258.27186584472656
126,138.07390213012695,246.72712326049805
127,103.90383720397949,237.31098175048828
128,140.33653259277344,237.84752368927002
129,136.08688354492188,254.37372207641602
130,117.6954460144043,233.58067989349365
131,139.91878509521484,250.92564582824707
132,108.38906288146973,265.82499504089355
133,137.4481964111328,233.27284812927246
134,143.02802085876465,248.63679885864258
135,120.65752029418945,284.78450775146484
136,121.83329582214355,290.0416660308838
137,105.52640914916992,254.7099494934082
138,115.07139205932617,279.717378616333
139,106.55734062194824,229.0762996673584
140,137.54727363586426,299.4261932373047
141,148.84591102600098,259.08482551574707
142,134.4703769683838,249.5288372039795
143,108.57294082641602,237.12902069091797
144,125.2487850189209,235.08570671081543
145,128.81187438964844,235.1294231414795
146,133.52102279663086,276.1750888824463
147,109.38373565673828,260.80899238586426
148,145.00750541687012,305.47107696533203
149,133.28438758850098,299.1771697998047
150,128.12509536743164,295.2652931213379
151,147.8305149078369,207.34216690063477
152,153.215913772583,306.25439643859863
153,132.02741622924805,234.73071098327637
154,134.96273040771484,233.99698734283447
155,136.68827056884766,233.57279777526855
156,109.63637351989746,229.78182792663574
157,133.92847061157227,231.0198211669922
158,130.55780410766602,230.20248413085938
159,127.25628852844238,230.11809825897217
160,123.80452156066895,230.8802604675293
161,121.5070629119873,231.99188232421875
162,104.10123825073242,227.46620178222656
163,122.69370079040527,234.72626209259033
164,150.64380645751953,262.4956798553467
165,136.38519287109375,263.87852668762207
166,140.78179359436035,256.5407180786133
167,144.70638275146484,262.86858558654785
