Landmark,X,Y
0,166.3721466064453,271.2483215332031
1,169.65993881225586,257.6082515716553
2,167.9191780090332,261.35461807250977
3,167.50890731811523,243.34224700927734
4,170.36117553710938,253.45115661621094
5,170.83541870117188,247.9035186767578
6,171.52338027954102,234.48480606079102
7,141.86184883117676,228.04986476898193
8,172.67816543579102,224.53359603881836
9,173.62411499023438,219.06070232391357
10,176.33474349975586,199.39734935760498
11,165.98308563232422,273.3101463317871
12,165.54529190063477,274.8901176452637
13,165.21726608276367,275.54431915283203
14,164.97730255126953,277.8575134277344
15,164.7672462463379,279.94726181030273
16,164.37633514404297,282.5113105773926
17,163.90527725219727,285.1101779937744
18,162.90306091308594,288.9278984069824
19,169.0180778503418,259.59360122680664
20,165.10234832763672,258.53158950805664
21,128.37615966796875,209.28119659423828
22,153.1468963623047,233.35669040679932
23,149.2020320892334,233.12499046325684
24,145.36200523376465,232.38747596740723
25,140.0181007385254,229.1237497329712
26,156.47432327270508,232.78879165649414
27,149.5241355895996,222.31759071350098
28,153.64761352539062,223.3000659942627
29,145.38841247558594,222.1798038482666
30,142.33023643493652,223.08757781982422
31,136.6563892364502,231.25818729400635
32,146.98771476745605,291.60984992980957
33,140.40377616882324,226.71053409576416
34,124.14304733276367,226.60165786743164
35,132.33842849731445,227.5275707244873
36,148.46527099609375,250.20532608032227
37,161.67333602905273,269.7333812713623
38,161.3749122619629,274.13838386535645
39,156.3331699371338,270.0853729248047
40,152.74330139160156,271.0982036590576
41,157.6750659942627,273.71984481811523
42,154.76866722106934,273.5665512084961
43,146.27219200134277,276.76337242126465
44,166.42654418945312,256.9021797180176
45,166.53087615966797,252.8478240966797
46,136.76859855651855,217.43126392364502
47,157.67876625061035,241.2557888031006
48,156.69116973876953,253.8932704925537
49,156.44089698791504,251.66015625
50,136.45678520202637,247.6233673095703
51,167.1349334716797,247.70736694335938
52,147.56585121154785,214.91003036499023
53,141.48670196533203,215.28316497802734
54,134.02769088745117,202.93550491333008
55,164.52686309814453,221.76351070404053
56,156.95975303649902,225.22527694702148
57,144.1040802001953,272.0045471191406
