Landmark,X,Y
0,166.10145568847656,263.9208126068115
1,167.57360458374023,253.08342933654785
2,166.42868041992188,256.91986083984375
3,163.68803024291992,238.95036220550537
4,167.76592254638672,248.62584114074707
5,167.57686614990234,242.94711112976074
6,166.67041778564453,229.6172332763672
7,135.35308837890625,228.45810413360596
8,166.5239143371582,219.52028274536133
9,166.71480178833008,213.77572059631348
10,166.90284729003906,193.6061954498291
11,165.97558975219727,265.7752990722656
12,165.77251434326172,267.12246894836426
13,165.54269790649414,267.48644828796387
14,165.38515090942383,278.03338050842285
15,165.428466796875,279.8978805541992
16,165.3733253479004,282.16973304748535
17,165.22781372070312,284.6516418457031
18,164.70165252685547,288.6573028564453
19,167.19860076904297,255.42140007019043
20,162.75373458862305,254.95067596435547
21,118.77330780029297,212.63983726501465
22,147.90552139282227,231.65260791778564
23,143.79855155944824,231.91765308380127
24,139.6263885498047,231.72522068023682
25,133.2679557800293,229.68621253967285
26,151.1798858642578,230.77776432037354
27,142.25956916809082,220.8958911895752
28,146.708984375,221.31289958953857
29,137.8252410888672,221.52371406555176
30,134.71124649047852,223.11668872833252
31,130.00797271728516,232.08263397216797
32,147.68717765808105,292.59427070617676
33,133.5056495666504,227.615647315979
34,116.31590843200684,230.77488899230957
35,125.150146484375,229.62090969085693
36,143.4233856201172,247.72235870361328
37,159.32470321655273,263.0709743499756
38,159.46256637573242,266.8289566040039
39,152.1872901916504,263.77684593200684
40,147.68184661865234,264.82529640197754
41,154.3199348449707,266.7360019683838
42,150.45456886291504,266.91407203674316
43,142.48454093933105,273.80470275878906
44,164.02517318725586,252.91451454162598
45,163.76453399658203,248.52107048034668
46,128.63161087036133,218.7027883529663
47,153.0315399169922,238.2760190963745
48,152.76071548461914,250.5109977722168
49,152.35445976257324,248.21276664733887
50,130.01409530639648,246.49088859558105
51,163.79409790039062,243.2742404937744
52,139.54952239990234,214.0673017501831
53,133.30812454223633,215.5377960205078
54,123.95974159240723,205.01237869262695
55,157.77037620544434,218.15707683563232
56,150.41576385498047,222.89002418518066
57,139.1483974456787,267.7909755706787
58,118.91045570373535,271.3494300842285
59,155.71184158325195,253.0649757385254
60,159.2537498474121,254.67724800109863
61,142.29100227355957,267.82639503479004
62,144.59826469421387,268.14680099487305
63,130.87114334106445,212.7379274368286
64,152.05348014831543,251.96030616760254
65,147.58585929870605,214.57368850708008
66,146.99944496154785,211.10599994659424
67,142.57770538330078,195.01470565795898
68,127.59617805480957,208.82710933685303
69,145.36086082458496,202.7646017074585
70,125.87393760681152,216.84986114501953
71,122.44470596313477,215.03889083862305
72,159.29800987243652,265.2864074707031
73,153.3626651763916,265.5659580230713
74,149.08197402954102,265.8479690551758
75,156.5677833557129,253.77737045288086
76,143.40144157409668,267.9459285736084
77,145.8816909790039,271.93044662475586
78,145.30845642089844,268.2670211791992
79,158.74996185302734,252.5936508178711
80,151.122465133667,266.5568161010742
81,155.00225067138672,266.6960048675537
82,159.72370147705078,267.12538719177246
83,157.56171226501465,287.7606010437012
84,158.27978134155273,283.67051124572754
85,158.73939514160156,281.18316650390625
86,159.18465614318848,278.93826484680176
87,159.628324508667,277.41997718811035
88,150.98248481750488,273.9408874511719
89,150.14032363891602,274.43724632263184
90,148.94436836242676,275.4055595397949
91,147.9602813720703,276.7002582550049
92,144.91744995117188,261.441707611084
93,114.64998245239258,250.03952980041504
94,166.82071685791016,256.24019622802734
95,148.40747833251953,271.99450492858887
96,147.12823867797852,271.78144454956055
97,160.5476951599121,256.5062999725342
98,152.8573989868164,254.24540519714355
99,159.94192123413086,255.65248489379883
100,148.29792022705078,240.1432228088379
101,140.89105606079102,242.17151641845703
102,151.1567211151123,249.79657173156738
103,131.5798568725586,198.95198822021484
104,134.89389419555664,204.52237129211426
105,138.11622619628906,210.7209062576294
106,146.06693267822266,279.31589126586914
107,156.79301261901855,212.4440574645996
108,155.6186008453369,202.8160285949707
109,153.95889282226562,193.48125457763672
110,135.68140029907227,231.040678024292
111,125.33771514892578,234.66951370239258
112,153.202486038208,229.78567600250244
113,130.02631187438965,224.6491241455078
114,156.28716468811035,235.93939304351807
115,156.06718063354492,249.59383964538574
116,120.33744812011719,237.68797874450684
117,128.43509674072266,236.9032859802246
118,134.00404930114746,238.16172122955322
119,142.20783233642578,238.05838108062744
120,148.36612701416016,236.94398403167725
121,152.85274505615234,235.36611557006836
122,162.56841659545898,230.64359664916992
123,120.05128860473633,245.77448844909668
124,126.63182258605957,223.914155960083
125,165.04573822021484,255.21523475646973
126,153.2390308380127,242.19992637634277
127,114.0729808807373,230.78900814056396
128,156.14611625671387,233.35394382476807
129,150.22491455078125,249.8554515838623
130,131.8391227722168,227.59469032287598
131,155.7009220123291,246.7104148864746
132,115.86841583251953,260.39371490478516
133,152.86216735839844,228.48715782165527
134,159.79918479919434,244.62106704711914
135,128.9065933227539,280.7544136047363
136,128.8882541656494,286.7196464538574
137,115.27976989746094,248.4041404724121
138,123.09547424316406,275.022554397583
