Landmark,X,Y
0,162.81904220581055,284.6058940887451
1,166.16466522216797,271.8262481689453
2,164.5590591430664,275.5796813964844
3,164.45417404174805,256.3675117492676
4,166.96975708007812,267.3018264770508
5,167.6875114440918,261.3007164001465
6,169.06652450561523,246.79329872131348
7,138.20545196533203,239.96436595916748
8,170.59492111206055,235.58325290679932
9,171.65437698364258,229.52210426330566
10,174.88723754882812,207.98668384552002
11,162.39341735839844,286.6930961608887
12,161.9893455505371,288.29389572143555
13,161.7451286315918,288.8954257965088
14,160.88434219360352,294.0110492706299
15,160.60766220092773,296.1748695373535
16,160.181884765625,298.7826919555664
17,159.72234725952148,301.4494514465332
18,158.9165496826172,305.23449897766113
19,165.51630020141602,274.00217056274414
20,161.43426895141602,272.78011322021484
21,124.40773010253906,219.43645477294922
22,149.94364738464355,245.75231552124023
23,145.79745292663574,245.3799533843994
24,141.7644500732422,244.48016166687012
25,136.2091827392578,241.03354454040527
26,153.4537124633789,245.26416778564453
27,146.21222496032715,233.57125282287598
28,150.57883262634277,234.67022895812988
29,141.81108474731445,233.4788417816162
30,138.58607292175293,234.522442817688
31,132.56598472595215,243.1300449371338
32,142.51240730285645,307.20319747924805
33,136.6780948638916,238.59671115875244
34,119.63773727416992,238.2182264328003
35,128.11704635620117,239.21619415283203
36,144.120454788208,263.0463123321533
37,157.40495681762695,282.82313346862793
38,157.0907211303711,287.2488498687744
39,151.36123657226562,282.90467262268066
40,147.43840217590332,283.7149429321289
41,152.90740966796875,286.6211986541748
42,149.69842910766602,286.3523197174072
43,140.97091674804688,290.4181480407715
44,162.7311897277832,271.06372833251953
45,162.96930313110352,266.5869140625
46,132.8390121459961,228.4663724899292
47,154.40918922424316,253.94851684570312
48,152.6103401184082,267.38908767700195
49,152.48138427734375,264.93066787719727
50,131.46894454956055,259.9646759033203
51,163.81853103637695,261.0505199432373
52,144.05259132385254,225.632643699646
53,137.73736953735352,226.0993480682373
54,130.22555351257324,212.4810791015625
55,161.8093490600586,232.75229930877686
56,154.0849208831787,236.85019969940186
57,138.67937088012695,284.8578357696533
58,117.99860000610352,279.7902488708496
59,155.19640922546387,270.3503894805908
60,158.35270881652832,272.3865222930908
61,142.6876449584961,285.80440521240234
62,144.82890129089355,286.1271286010742
63,135.68016052246094,222.56865978240967
64,151.9461727142334,269.0042781829834
65,151.9644546508789,227.41294384002686
66,151.82235717773438,223.60679626464844
67,149.86231803894043,205.48725128173828
68,133.04777145385742,217.4576711654663
69,151.3881015777588,214.42837715148926
70,130.41122436523438,225.84733486175537
71,127.40419387817383,222.89352893829346
72,157.1318817138672,285.3573989868164
73,152.20017433166504,285.12989044189453
74,148.58030319213867,285.0743865966797
75,156.0175609588623,271.2648010253906
