Landmark,X,Y
0,122.8874683380127,263.40185165405273
1,123.28004837036133,255.21102905273438
2,122.69976615905762,258.12143325805664
3,119.60549354553223,244.0106964111328
4,123.20239067077637,251.65217399597168
5,122.82320976257324,247.0993995666504
6,121.60900115966797,236.39715671539307
7,96.42354965209961,236.16637229919434
8,121.02712631225586,228.46964836120605
9,120.87301254272461,223.84984016418457
10,120.1309585571289,206.61458015441895
11,122.90530204772949,264.8605442047119
12,122.85079002380371,265.909481048584
13,122.73772239685059,266.1999034881592
14,123.046875,275.56626319885254
15,123.16998481750488,277.0286464691162
16,123.24021339416504,278.8018798828125
17,123.26616287231445,280.7406520843506
18,123.12166213989258,283.8057518005371
19,123.13977241516113,257.07615852355957
20,119.71855163574219,256.8172073364258
21,82.75716781616211,223.53763103485107
22,106.68851852416992,238.44685077667236
23,103.40862274169922,238.77944469451904
24,100.05740165710449,238.74250888824463
25,94.82524871826172,237.19285011291504
26,109.23256874084473,237.64071464538574
27,101.60327911376953,230.07222175598145
28,105.19777297973633,230.2882719039917
29,98.05514335632324,230.65970420837402
30,95.62135696411133,231.9486379623413
31,92.39388465881348,239.2387819290161
32,110.06035804748535,287.2507953643799
33,94.91689682006836,235.5260467529297
34,81.71209335327148,238.37857246398926
35,88.43606948852539,237.3939085006714
36,104.05274391174316,251.48202896118164
37,117.48045921325684,263.02571296691895
38,117.86529541015625,265.929479598999
39,111.96199417114258,263.9124870300293
40,108.58133316040039,264.9632263183594
41,113.85917663574219,266.10912322998047
42,110.91829299926758,266.4685249328613
43,105.13731002807617,272.5088310241699
44,120.49546241760254,255.2097988128662
45,120.07143020629883,251.69763565063477
46,90.53218841552734,228.64282608032227
47,111.22873306274414,243.6482334136963
48,111.69698715209961,253.58768463134766
49,111.2562370300293,251.72876358032227
50,93.25325012207031,250.90787887573242
51,119.8750114440918,247.4849796295166
52,99.07723426818848,224.82789516448975
53,94.09066200256348,226.08306884765625
54,86.36058807373047,217.28033065795898
55,113.96689414978027,227.6843547821045
56,108.24392318725586,231.4053726196289
57,102.1993637084961,267.7653980255127
58,86.4752197265625,270.93297958374023
59,114.1995620727539,255.5314064025879
60,117.06157684326172,256.62646293640137
61,104.79169845581055,267.7299213409424
62,106.6505241394043,267.8956604003906
63,92.02977180480957,223.82085800170898
64,111.26299858093262,254.7011661529541
65,105.61068534851074,225.08102416992188
66,104.95433807373047,222.255220413208
67,100.58117866516113,208.6377239227295
68,89.34907913208008,220.48255920410156
69,103.2030200958252,215.11273384094238
70,88.29627990722656,227.1554660797119
71,85.62370300292969,225.57422161102295
72,117.59781837463379,264.7374629974365
73,113.00183296203613,265.2569103240967
74,109.75164413452148,265.70457458496094
75,114.92773056030273,256.03177070617676
76,105.67571640014648,267.7935218811035
77,107.73441314697266,271.03248596191406
78,107.21304893493652,267.9624938964844
79,116.41953468322754,255.150146484375
80,111.46899223327637,266.15315437316895
81,114.43812370300293,266.02383613586426
82,118.12369346618652,266.1484909057617
83,117.41467475891113,283.31628799438477
84,117.72421836853027,280.1760005950928
85,117.95561790466309,278.23991775512695
86,118.20134162902832,276.4690589904785
87,118.48050117492676,275.249662399292
88,111.74602508544922,272.59881019592285
89,111.08190536499023,273.01929473876953
90,110.17382621765137,273.8039302825928
91,109.44705009460449,274.81773376464844
92,106.11373901367188,262.4308490753174
93,81.76948547363281,253.86277198791504
94,122.92548179626465,257.6663017272949
95,109.73591804504395,271.0170364379883
96,108.69807243347168,270.8856010437012
97,118.13210487365723,257.96238899230957
98,112.03550338745117,256.426362991333
99,117.63534545898438,257.33442306518555
100,107.5460433959961,245.2675724029541
101,101.69598579406738,247.1048355102539
102,110.41641235351562,252.9938507080078
103,92.05215454101562,212.1892547607422
104,94.93904113769531,216.83100700378418
105,97.77669906616211,222.1054172515869
106,108.09796333312988,276.83032035827637
107,112.8531265258789,223.07930946350098
108,111.40806198120117,214.78254318237305
109,109.64588165283203,206.97272300720215
110,96.8450927734375,238.25838088989258
111,88.85964393615723,241.4501667022705
112,110.78047752380371,236.7765998840332
113,91.95130348205566,233.273606300354
114,113.67244720458984,241.68133735656738
115,114.15862083435059,252.80324935913086
116,85.12343406677246,244.00320053100586
117,91.44041061401367,243.2065773010254
118,95.96755027770996,244.09066200256348
119,102.52370834350586,243.77154350280762
120,107.40180969238281,242.69980430603027
121,110.90764045715332,241.30605697631836
