Landmark,X,Y
0,163.85305404663086,274.8463439941406
1,167.42311477661133,259.6915340423584
2,165.69372177124023,264.37557220458984
3,165.71918487548828,245.72193145751953
4,168.24560165405273,255.43601989746094
5,168.92393112182617,250.04522323608398
6,170.17133712768555,237.2581672668457
7,139.69104766845703,231.03806018829346
8,171.71003341674805,227.17975616455078
9,172.840576171875,221.55924797058105
10,176.00608825683594,201.96361541748047
11,163.4000015258789,277.0414352416992
12,162.9118537902832,278.86067390441895
13,162.5516128540039,279.7729682922363
14,162.2612762451172,281.9348430633545
15,161.97790145874023,284.0067386627197
16,161.52830123901367,286.60792350769043
17,160.98207473754883,289.2202091217041
18,159.8721218109131,293.0921459197998
19,166.7329216003418,261.8876552581787
20,163.03146362304688,261.1852169036865
21,126.55753135681152,212.57989883422852
22,150.88483810424805,236.83443546295166
23,146.8006992340088,236.53241157531738
24,142.9383373260498,235.67626476287842
25,137.8878402709961,232.29483604431152
26,154.44835662841797,236.25088691711426
27,147.898588180542,224.93199348449707
28,152.0644187927246,226.07630252838135
29,143.69747161865234,224.73302364349365
30,140.5333423614502,225.68488597869873
31,134.26692008972168,234.56605911254883
32,143.4054660797119,295.9800052642822
33,138.41306686401367,229.61414337158203
34,121.66028022766113,230.30230522155762
35,130.0478744506836,230.67855834960938
36,146.29474639892578,253.86749267578125
37,159.4258689880371,273.4028434753418
38,159.16196823120117,278.25788497924805
39,154.29728507995605,274.33902740478516
40,150.81283569335938,276.0557556152344
41,155.66577911376953,278.2422351837158
42,152.8832244873047,278.54604721069336
43,143.76726150512695,282.30774879455566
44,164.18197631835938,258.98637771606445
45,164.36542510986328,254.87131118774414
46,134.97039794921875,219.76510047912598
47,155.7306671142578,244.5582389831543
48,154.5961093902588,256.96752548217773
49,154.38508987426758,254.81514930725098
50,133.92394065856934,251.6154956817627
51,165.1592254638672,249.87479209899902
52,145.9946060180664,216.986403465271
53,139.8269557952881,217.37746238708496
54,132.48802185058594,205.72754859924316
55,163.24337005615234,224.25539016723633
56,155.44175148010254,228.1937313079834
57,141.81392669677734,277.72793769836426
58,118.65259170532227,270.5924320220947
59,157.16059684753418,259.74194526672363
60,160.16633987426758,261.6313076019287
61,146.75188064575195,279.07751083374023
62,148.69504928588867,279.0164566040039
63,137.8549861907959,214.0927505493164
64,154.06710624694824,259.039363861084
65,153.7066650390625,218.9175796508789
66,153.66156578063965,215.32909870147705
67,151.96239471435547,199.17357444763184
68,135.28078079223633,209.79942798614502
69,153.34223747253418,207.1217393875122
70,132.59177207946777,217.50922679901123
71,129.60413932800293,215.23794651031494
72,159.22234535217285,276.13231658935547
73,155.09387969970703,276.64767265319824
74,151.88081741333008,277.35657691955566
75,158.0298137664795,260.76913833618164
76,147.80611038208008,279.1749572753906
77,149.05431747436523,280.1172351837158
78,149.03420448303223,278.6789131164551
79,159.69290733337402,258.28145027160645
80,153.57427597045898,278.519983291626
81,156.26623153686523,278.7224006652832
82,159.32002067565918,279.1527557373047
83,154.69356536865234,291.82451248168945
84,156.1854076385498,287.88660049438477
85,157.08782196044922,285.2685070037842
86,157.97200202941895,282.7559566497803
87,158.60788345336914,281.1470890045166
88,152.67489433288574,279.82126235961914
89,151.9300937652588,280.3773307800293
90,150.71998596191406,281.43994331359863
91,149.48254585266113,282.78202056884766
92,147.93519973754883,270.2328872680664
93,117.41765975952148,248.93028259277344
94,166.26615524291992,262.8394031524658
95,150.91646194458008,279.4708442687988
96,150.1531982421875,279.68064308166504
97,161.05602264404297,263.74382972717285
98,154.91754531860352,262.05047607421875
99,160.6446647644043,262.7359199523926
100,151.045560836792,246.35644912719727
101,144.03953552246094,248.13560485839844
102,153.35067749023438,256.74525260925293
103,140.66591262817383,201.05175018310547
104,142.88009643554688,206.81203365325928
105,145.07779121398926,213.31890106201172
106,146.28089904785156,285.61649322509766
107,163.16287994384766,218.46028804779053
108,163.47021102905273,209.1160011291504
109,163.36605072021484,199.683837890625
110,139.61828231811523,234.26804065704346
111,129.43557739257812,236.87368869781494
112,156.8331527709961,235.44170379638672
113,135.59795379638672,226.06507301330566
114,159.13031578063965,242.25852012634277
115,157.43444442749023,255.5042839050293
116,124.43968772888184,238.9879560470581
117,131.93649291992188,240.47776222229004
118,137.12563514709473,243.06169509887695
119,145.0729751586914,243.65498542785645
120,151.0530185699463,242.78921127319336
121,155.678071975708,241.47027969360352
122,165.99151611328125,237.6025915145874
123,124.02029991149902,248.21396827697754
124,132.27956771850586,224.74894523620605
125,164.87638473510742,261.39490127563477
126,155.82798957824707,248.6949348449707
127,119.5986270904541,229.98371601104736
128,159.31867599487305,239.68590259552002
129,152.65634536743164,257.1112632751465
130,137.01251983642578,229.553861618042
131,157.38828659057617,252.94921875
132,117.208251953125,259.3534183502197
133,157.0029354095459,233.83326530456543
134,161.25131607055664,250.89317321777344
135,127.10470199584961,282.82630920410156
136,125.54800033569336,287.2839832305908
137,118.9300537109375,248.30881118774414
138,123.08570861816406,275.96240043640137
139,125.60141563415527,222.1759843826294
140,141.40459060668945,300.0743007659912
141,164.87491607666016,262.4369716644287
142,151.68213844299316,251.32567405700684
143,126.21309280395508,230.84083557128906
144,143.66877555847168,233.1591796875
145,147.1462059020996,234.12109851837158
146,147.7768898010254,280.7406520843506
147,123.65633010864258,256.89826011657715
148,147.43406295776367,307.626371383667
149,135.68029403686523,299.0199851989746
150,130.8074188232422,294.1039752960205
151,174.50899124145508,211.7156982421875
152,156.00017547607422,310.15854835510254
153,150.55296897888184,234.4275140762329
154,153.7997817993164,234.2437219619751
155,155.8855152130127,234.09067153930664
156,129.2576503753662,223.41758251190186
