Landmark,X,Y
0,170.91461181640625,261.02365493774414
1,174.11577224731445,249.49862480163574
2,172.3799705505371,253.43836784362793
3,172.68915176391602,235.57624340057373
4,175.02655029296875,245.26196479797363
5,175.78039169311523,239.898362159729
6,177.08566665649414,227.3093318939209
7,146.9467258453369,221.19648456573486
8,178.54736328125,218.19414138793945
9,179.67937469482422,212.85175323486328
10,183.22433471679688,193.3012819290161
11,170.5051612854004,262.8900718688965
12,170.07041931152344,264.2654228210449
13,169.76617813110352,264.69165802001953
14,168.11429977416992,273.5434627532959
15,167.85247802734375,275.3917407989502
16,167.4107551574707,277.6417350769043
17,166.8502426147461,280.0930595397949
18,165.63798904418945,284.03855323791504
19,173.38539123535156,251.72301292419434
20,169.4655990600586,250.74511528015137
21,133.55233192443848,203.74327182769775
22,158.46893310546875,226.46530151367188
23,154.42445755004883,226.06412887573242
24,150.45344352722168,225.21602153778076
25,144.79178428649902,222.19141960144043
26,161.84465408325195,226.11117839813232
27,154.99216079711914,215.3683376312256
28,159.1798973083496,216.48688316345215
29,150.66718101501465,215.20774841308594
30,147.4065113067627,216.15809440612793
31,141.22032165527344,224.11977767944336
32,148.41510772705078,285.5021095275879
33,145.38061141967773,220.05058765411377
34,128.27008247375488,220.7891607284546
35,136.91429138183594,220.99957466125488
36,152.0310878753662,241.63573265075684
37,164.94112014770508,259.2022132873535
38,164.49254989624023,263.08324813842773
39,158.34872245788574,258.9931297302246
40,153.97578239440918,259.55986976623535
41,159.83834266662598,262.3362922668457
42,156.23485565185547,262.0341396331787
43,147.17212677001953,267.2544765472412
44,170.80825805664062,248.7718391418457
45,171.22983932495117,244.5801830291748
46,142.07830429077148,211.10532760620117
47,162.60812759399414,233.7570333480835
48,160.78123092651367,245.3719425201416
49,160.7323455810547,243.17522048950195
50,139.2429542541504,238.5772705078125
51,172.09842681884766,239.63836669921875
52,153.5379123687744,208.5866117477417
53,147.16090202331543,208.89570236206055
54,139.82763290405273,197.19157218933105
55,170.48316955566406,215.54625034332275
56,162.49055862426758,218.54394435882568
57,145.07436752319336,261.1418151855469
58,124.18460845947266,260.5514144897461
59,163.24447631835938,248.24973106384277
60,166.31391525268555,250.31195640563965
61,148.4791374206543,261.77066802978516
62,150.58685302734375,262.32507705688477
63,145.24456977844238,205.84430694580078
64,159.97491836547852,246.85890197753906
65,161.300048828125,210.4949140548706
66,161.29310607910156,207.07700729370117
67,159.53706741333008,190.62376499176025
68,142.7361297607422,201.4428949356079
69,161.0235595703125,198.55854034423828
70,139.70930099487305,208.95807266235352
71,136.7172908782959,206.58823013305664
72,164.58559036254883,261.4530658721924
73,159.16399002075195,260.991153717041
74,155.1279067993164,260.7861328125
75,163.97985458374023,249.13756370544434
76,149.51916694641113,262.0287036895752
77,151.152982711792,265.718936920166
78,151.18231773376465,262.4555969238281
79,166.06517791748047,247.82818794250488
80,156.90754890441895,261.8444538116455
81,160.47740936279297,262.4934768676758
82,164.66121673583984,263.51609230041504
83,159.09855842590332,282.1238136291504
84,160.57580947875977,278.11243057250977
85,161.45675659179688,275.70502281188965
86,162.2905731201172,273.56303215026855
87,162.9674530029297,272.1327209472656
88,155.54469108581543,267.95451164245605
89,154.66848373413086,268.33740234375
90,153.3842658996582,269.1321659088135
91,152.20333099365234,270.2859878540039
92,151.7478370666504,255.49850463867188
93,123.48264694213867,239.28814888000488
94,172.8884506225586,252.56352424621582
95,153.4541130065918,266.0072135925293
96,152.34427452087402,265.7086372375488
97,167.17918395996094,252.31335639953613
98,160.45249938964844,249.35545921325684
99,166.7809295654297,251.37099266052246
100,157.7582550048828,234.9622678756714
101,150.28667449951172,235.91983795166016
102,159.40409660339355,244.66421127319336
103,148.2346534729004,192.60120391845703
104,150.57875633239746,198.50275039672852
105,152.70605087280273,205.15986442565918
106,149.64038848876953,272.75736808776855
107,170.4781150817871,209.96292114257812
108,170.8948516845703,200.2472162246704
109,170.77957153320312,191.0386848449707
110,146.8312644958496,223.90966415405273
111,136.30230903625488,226.0036039352417
112,164.0206527709961,225.4535722732544
113,142.49588012695312,216.85855865478516
114,166.0896873474121,231.8858814239502
115,163.95498275756836,244.68807220458984
116,131.04378700256348,228.17217350006104
117,138.90395164489746,228.78111362457275
118,144.07785415649414,230.95903873443604
119,152.04564094543457,232.04997539520264
120,158.20144653320312,231.82239532470703
121,162.81644821166992,230.90799808502197
122,172.95207977294922,227.6398801803589
123,129.68311309814453,236.18934631347656
124,139.28387641906738,215.75660705566406
125,171.4488983154297,251.19300842285156
126,162.3381805419922,237.57126331329346
127,126.0279655456543,220.611891746521
128,166.33949279785156,229.40577507019043
129,158.50833892822266,244.7241497039795
130,143.81135940551758,219.89881038665771
131,164.04951095581055,242.00592041015625
132,123.02487373352051,249.51227188110352
133,163.9655303955078,224.0811824798584
134,168.1395721435547,240.4259204864502
135,132.34195709228516,271.2953853607178
136,131.19648933410645,276.8814182281494
137,124.60142135620117,237.7831506729126
138,127.85614013671875,264.77256774902344
139,132.43735313415527,213.0992603302002
140,146.8621826171875,290.0552558898926
141,171.41700744628906,252.12172508239746
142,157.88945198059082,239.53554153442383
143,133.01593780517578,221.24555110931396
144,151.36290550231934,222.91741847991943
145,154.9476718902588,223.7745237350464
146,149.94138717651367,265.9474182128906
147,128.20600509643555,244.6805191040039
148,153.0198097229004,298.01788330078125
149,141.4511203765869,288.9408874511719
150,136.6618824005127,283.75837326049805
151,181.59421920776367,202.74006843566895
152,161.54817581176758,300.65860748291016
153,158.19870948791504,224.1454839706421
154,161.2677764892578,224.16662693023682
155,163.10314178466797,224.17480945587158
156,136.2210178375244,214.4469451904297
157,161.00936889648438,221.34100914001465
158,157.84992218017578,219.90283012390137
159,154.68897819519043,219.0886688232422
160,151.07072830200195,218.9657735824585
161,148.4227466583252,219.4154405593872
162,129.24837112426758,211.09243869781494
163,148.8311767578125,222.0360517501831
164,171.8042755126953,255.9956932067871
