Landmark,X,Y
0,164.14703369140625,268.1165885925293
1,167.59784698486328,255.60590744018555
2,165.98947525024414,259.53426361083984
3,166.32623672485352,242.16198921203613
4,168.41842651367188,251.5660285949707
5,169.18514251708984,246.4229393005371
6,170.7186508178711,234.13302898406982
7,142.68606185913086,227.2881031036377
8,172.26749420166016,224.82799530029297
9,173.34125518798828,219.54753398895264
10,176.94766998291016,200.05754470825195
11,163.70355606079102,270.054931640625
12,163.29452514648438,271.5513610839844
13,163.05423736572266,272.1548366546631
14,162.21033096313477,276.59680366516113
15,161.91274642944336,278.4727478027344
16,161.46635055541992,280.7859992980957
17,160.97898483276367,283.2271385192871
18,160.09105682373047,287.10116386413574
19,166.9460678100586,257.67906188964844
20,163.370361328125,256.71409606933594
21,130.85774421691895,209.3565559387207
22,153.2826042175293,233.00843238830566
23,149.46036338806152,232.55301475524902
24,145.7865047454834,231.60409927368164
25,140.85407257080078,228.2922649383545
26,156.54657363891602,232.67038822174072
27,150.28037071228027,221.85979843139648
28,154.25299644470215,223.04104328155518
29,146.25605583190918,221.58318042755127
30,143.25979232788086,222.3991870880127
31,137.42722511291504,230.21435737609863
32,144.54421997070312,288.9264965057373
33,141.36231422424316,225.9706449508667
34,125.81049919128418,226.0913372039795
35,133.50102424621582,226.73665523529053
36,147.54222869873047,248.24463844299316
37,159.2215061187744,266.3711929321289
38,158.7740707397461,270.49999237060547
39,153.6466884613037,266.39259338378906
40,149.8872184753418,267.14198112487793
41,154.91019248962402,269.8894214630127
42,151.88077926635742,269.6195697784424
43,143.61047744750977,273.29830169677734
44,164.5137596130371,254.83806610107422
45,164.8060417175293,250.87557792663574
46,138.14196586608887,217.02013492584229
47,157.22378730773926,240.32864570617676
48,155.4084587097168,251.84137344360352
49,155.33011436462402,249.7411823272705
50,135.84760665893555,245.32301902770996
51,165.67447662353516,246.1171817779541
52,148.5530185699463,214.91134643554688
53,142.72521018981934,215.03442764282227
54,136.4077091217041,203.08889865875244
55,164.49071884155273,222.09074020385742
56,157.40007400512695,225.12664318084717
57,141.62867546081543,268.14388275146484
58,122.5914478302002,264.4057846069336
59,157.73162841796875,254.5975685119629
60,160.54134368896484,256.5604591369629
61,145.33945083618164,269.0515995025635
62,147.2664451599121,269.4071960449219
63,140.95335006713867,211.8885612487793
64,154.76131439208984,253.4458065032959
65,155.73671340942383,216.9334602355957
66,155.7026195526123,213.53665351867676
67,154.45903778076172,197.13106155395508
68,138.8185691833496,207.4013900756836
69,155.59600830078125,205.12780666351318
70,136.00303649902344,214.7665786743164
71,133.46010208129883,212.2747564315796
72,158.88201713562012,268.7369155883789
73,154.33197021484375,268.4640884399414
74,150.9056282043457,268.40829849243164
75,158.45211029052734,255.51761627197266
76,146.31669998168945,269.25825119018555
77,147.74941444396973,271.49940490722656
78,147.7601146697998,269.3580722808838
79,160.22510528564453,253.8643741607666
80,152.56237030029297,269.53471183776855
81,155.5439281463623,270.20164489746094
82,158.99024963378906,271.1124515533447
83,154.53097343444824,285.43853759765625
84,155.71864128112793,281.4963626861572
85,156.52942657470703,279.0589141845703
86,157.3304557800293,276.83335304260254
87,157.96697616577148,275.4053020477295
88,151.5882396697998,272.54608154296875
89,150.80511093139648,272.9740905761719
90,149.6316909790039,273.8411235809326
91,148.53435516357422,275.0461006164551
92,147.6594066619873,262.4273872375488
93,121.83126449584961,243.740816116333
94,166.51662826538086,258.4677314758301
95,149.76511001586914,271.4055061340332
96,148.84854316711426,271.3220500946045
97,161.3328742980957,258.52566719055176
98,155.33808708190918,256.03179931640625
99,160.97375869750977,257.59188652038574
100,152.7275562286377,241.62325859069824
101,145.8583641052246,242.70638465881348
102,154.20557975769043,251.28101348876953
103,143.9951515197754,198.8221549987793
104,145.92350006103516,204.76574420928955
105,147.75157928466797,211.43199920654297
106,146.03879928588867,277.66716957092285
107,164.41892623901367,216.59653186798096
108,164.95059967041016,206.99807167053223
109,165.07051467895508,197.70325183868408
110,142.55558013916016,230.1677370071411
111,132.80208587646484,232.09540843963623
112,158.69742393493652,232.0118808746338
113,138.68515014648438,222.761492729187
114,160.45551300048828,238.44550609588623
115,158.2224941253662,250.97371101379395
116,128.0828857421875,234.0025806427002
117,135.07688522338867,235.2351951599121
118,139.87041473388672,237.6892375946045
119,147.35845565795898,238.73733043670654
120,153.08496475219727,238.4030055999756
121,157.41838455200195,237.48327255249023
