Landmark,X,Y
0,160.1516342163086,250.31496047973633
1,162.26444244384766,238.6694097518921
2,160.96405029296875,243.03048133850098
3,160.0092887878418,226.55715465545654
4,162.7939796447754,234.6924591064453
5,163.10413360595703,229.95749473571777
6,163.46044540405273,219.1784906387329
7,135.63918113708496,216.56224250793457
8,164.1629981994629,210.86442947387695
9,164.80945587158203,205.83643913269043
10,166.66868209838867,187.8102207183838
11,159.9013900756836,252.15442657470703
12,159.60444450378418,253.67860794067383
13,159.37145233154297,254.33927536010742
14,158.5995864868164,261.72572135925293
15,158.47408294677734,263.45887184143066
16,158.23492050170898,265.6515598297119
17,157.90179252624512,268.05009841918945
18,157.1207046508789,272.005033493042
19,161.7374610900879,240.92153549194336
20,158.15704345703125,240.61972618103027
21,122.47842788696289,202.19223976135254
22,146.25733375549316,220.6739616394043
23,142.56357192993164,220.58395385742188
24,138.94858360290527,220.04487991333008
25,133.76426696777344,217.6809310913086
26,149.3698787689209,220.0613307952881
27,142.71120071411133,210.19618034362793
28,146.5877914428711,210.9902286529541
29,138.7471580505371,210.34418106079102
30,135.82948684692383,211.53871536254883
31,130.5984115600586,219.77763175964355
32,141.554594039917,275.1173973083496
33,134.24023628234863,215.60471534729004
34,118.76241683959961,218.32889556884766
35,126.56068801879883,217.27892875671387
36,141.71032905578613,234.59213733673096
37,154.72909927368164,249.10717964172363
38,154.61443901062012,253.09066772460938
39,148.79499435424805,249.8147964477539
40,144.90449905395508,251.13593101501465
41,150.4137134552002,253.01505088806152
42,147.1769618988037,253.33279609680176
43,139.30354118347168,259.1462802886963
44,159.21549797058105,238.2857608795166
45,159.28627014160156,234.40983295440674
46,130.6336498260498,207.2697401046753
47,150.69111824035645,226.58233165740967
48,149.80453491210938,236.6795253753662
49,149.58179473876953,234.80318069458008
50,129.88487243652344,233.117995262146
51,159.73390579223633,230.03930568695068
52,140.8669090270996,203.84202003479004
53,135.11866569519043,204.6648931503296
54,127.74883270263672,195.31834602355957
55,156.64685249328613,209.07391548156738
56,149.70378875732422,212.75721073150635
57,136.99119567871094,253.89089584350586
58,117.64086723327637,255.8601951599121
59,152.2825527191162,239.16471004486084
60,155.26037216186523,240.79925537109375
61,140.27996063232422,254.243803024292
62,142.27184295654297,254.500093460083
63,133.18355560302734,202.07552433013916
64,149.1899013519287,238.3352279663086
65,147.99427032470703,205.0457239151001
66,147.7759838104248,201.8750238418579
67,145.11866569519043,187.22601413726807
68,130.64181327819824,198.58912467956543
69,146.97284698486328,194.18643951416016
70,128.35453987121582,205.6277847290039
71,125.51008224487305,204.09733772277832
72,154.57716941833496,251.3499927520752
73,149.67954635620117,251.66956901550293
74,146.0604953765869,252.21702575683594
75,153.04015159606934,239.98552322387695
76,141.26574516296387,254.36396598815918
77,142.95576095581055,257.11140632629395
78,142.82453536987305,254.53874588012695
79,154.8159122467041,238.15139293670654
80,147.82001495361328,253.21678161621094
81,151.03363037109375,253.27860832214355
82,154.83328819274902,253.71179580688477
83,151.1934471130371,270.8214855194092
84,152.2292137145996,266.79731369018555
85,152.86239624023438,264.3837261199951
86,153.47786903381348,262.24159240722656
87,153.99208068847656,260.8900737762451
88,147.08623886108398,258.29827308654785
89,146.31898880004883,258.7203884124756
90,145.1737880706787,259.61116790771484
91,144.15197372436523,260.85877418518066
92,142.5744342803955,247.46051788330078
93,115.53670883178711,236.4103889465332
