Landmark,X,Y
0,166.32390975952148,262.6028251647949
1,169.63289260864258,248.62967491149902
2,168.2242202758789,253.4018325805664
3,169.00442123413086,235.70513248443604
4,170.55761337280273,244.57855224609375
5,171.58540725708008,239.68318462371826
6,173.92694473266602,228.2837963104248
7,146.2253761291504,221.752667427063
8,175.88424682617188,219.57720279693604
9,177.15316772460938,214.40138339996338
10,181.50409698486328,195.24872303009033
11,165.86135864257812,264.6676540374756
12,165.41589736938477,266.53764724731445
13,165.16637802124023,267.5772285461426
14,164.45194244384766,271.1821174621582
15,164.04808044433594,273.16243171691895
16,163.49687576293945,275.7005023956299
17,162.9168701171875,278.31616401672363
18,161.91228866577148,282.4534606933594
19,168.9917755126953,250.87552070617676
20,165.7002830505371,250.2828311920166
21,135.22957801818848,204.65869903564453
22,156.48987770080566,227.64337062835693
23,152.66347885131836,227.15776920318604
24,149.03203010559082,226.19321823120117
25,144.40732955932617,222.88873672485352
26,159.85082626342773,227.3029375076294
27,154.14016723632812,216.10794067382812
28,158.07514190673828,217.3822259902954
29,150.13648986816406,215.77712059020996
30,147.12244987487793,216.61235332489014
31,140.77434539794922,224.96508121490479
32,146.1374282836914,284.5214366912842
33,145.07017135620117,220.41707038879395
34,129.34383392333984,221.32686138153076
35,136.9544506072998,221.48271560668945
36,150.681734085083,243.06798934936523
37,161.93920135498047,261.00643157958984
38,161.65693283081055,265.80322265625
39,156.9060516357422,261.8052005767822
40,153.6069393157959,263.5293674468994
41,158.27112197875977,265.731725692749
42,155.6734848022461,266.17177963256836
43,147.02917098999023,270.3320503234863
44,166.60223007202148,247.8797149658203
45,166.94255828857422,243.91453742980957
46,142.14105606079102,211.56695365905762
47,160.2852439880371,234.82322216033936
48,157.97076225280762,245.86770057678223
49,157.972412109375,243.91090393066406
50,139.16272163391113,240.61689376831055
51,168.0672836303711,239.38111782073975
52,152.60080337524414,209.41715240478516
53,146.78949356079102,209.5132541656494
54,141.0176181793213,198.1398868560791
55,168.2804298400879,216.79641723632812
56,161.19029998779297,219.55731868743896
57,145.38748741149902,265.5845260620117
58,124.62387084960938,260.80347061157227
59,160.34610748291016,248.70491981506348
60,163.08954238891602,250.62397956848145
61,149.82847213745117,266.9761848449707
62,151.83856010437012,267.15248107910156
63,145.1578140258789,206.4977502822876
64,157.4609088897705,247.86386489868164
65,159.71270561218262,211.53742790222168
66,159.76885795593262,208.17594051361084
67,159.0994644165039,192.02386379241943
68,143.22009086608887,202.16830730438232
69,159.9512481689453,199.81505870819092
70,140.0867462158203,209.49992179870605
71,137.67512321472168,207.22439289093018
72,161.68573379516602,263.6289310455322
73,157.63994216918945,264.0552806854248
74,154.6386432647705,264.8846626281738
75,161.1079216003418,249.72742080688477
76,150.87907791137695,267.1648979187012
77,151.9246482849121,268.43318939208984
78,152.29074478149414,266.9216251373291
79,162.61144638061523,247.3473358154297
80,156.45645141601562,266.29337310791016
81,158.95524978637695,266.34910583496094
82,161.89144134521484,266.8279552459717
83,156.84837341308594,280.8387565612793
84,158.2126235961914,276.69299125671387
85,159.1611671447754,274.094181060791
86,160.12285232543945,271.6622543334961
87,160.85765838623047,270.1806163787842
88,155.47222137451172,268.5193061828613
89,154.65197563171387,269.0039920806885
90,153.3572483062744,269.9542808532715
91,152.08462715148926,271.22594833374023
92,151.15545272827148,258.27996253967285
93,124.64493751525879,239.8053789138794
94,168.65440368652344,251.94073677062988
95,153.95520210266113,268.0418586730957
96,153.07658195495605,268.10680389404297
97,163.80754470825195,252.6152229309082
98,158.16645622253418,250.78911781311035
99,163.46548080444336,251.67323112487793
100,155.7668399810791,236.309552192688
101,149.00747299194336,237.61696815490723
102,156.9721221923828,245.75254440307617
103,148.68711471557617,193.72973442077637
104,150.36380767822266,199.44605827331543
105,151.9329071044922,206.00037574768066
106,149.12931442260742,273.9389419555664
107,168.35735321044922,211.34028911590576
108,169.2121696472168,201.77330017089844
109,169.6514129638672,192.6998233795166
110,145.94663619995117,224.7795581817627
111,135.99228858947754,226.9955062866211
112,162.1057891845703,226.63686275482178
113,142.4371337890625,217.1823263168335
114,163.5836410522461,232.77010917663574
115,160.62053680419922,244.5530605316162
116,131.1734390258789,229.05893325805664
117,138.12399864196777,230.2320957183838
118,142.87424087524414,232.69234657287598
119,150.42425155639648,233.59612941741943
120,156.15842819213867,233.0987548828125
121,160.57363510131836,232.07480907440186
122,170.01968383789062,228.49634170532227
123,130.13598442077637,237.65796661376953
124,139.36939239501953,216.10319137573242
125,167.27951049804688,250.3501796722412
126,159.92969512939453,238.55720043182373
127,127.78419494628906,221.49365901947021
128,164.02719497680664,230.5210304260254
129,156.3860321044922,246.1923122406006
130,143.68017196655273,220.34464359283447
131,160.82406997680664,242.22753524780273
132,123.87887954711914,249.89361763000488
133,162.37457275390625,225.1697015762329
134,164.44740295410156,240.32100677490234
135,131.5548610687256,271.6310691833496
136,130.10616302490234,276.6452980041504
137,125.62225341796875,238.4077548980713
138,128.0691909790039,265.13294219970703
139,133.52724075317383,213.69139194488525
140,144.13854598999023,288.7746334075928
141,167.3456573486328,251.49925231933594
142,155.91681480407715,240.8767032623291
143,133.34527015686035,221.66756629943848
144,149.8890781402588,223.84124279022217
145,153.1436824798584,224.87600326538086
146,150.65892219543457,268.9280319213867
147,129.2693042755127,246.0647678375244
148,149.6173095703125,296.8785095214844
149,138.98470878601074,288.0296516418457
150,134.70613479614258,283.17755699157715
151,179.44841384887695,204.51335906982422
152,157.84549713134766,299.93310928344727
153,156.32540702819824,225.3438663482666
154,159.3735694885254,225.37758350372314
155,161.34689331054688,225.3723907470703
156,136.6580104827881,214.9057388305664
157,159.84575271606445,221.96505546569824
158,156.94717407226562,220.26623725891113
159,153.86301040649414,219.2421054840088
160,150.38147926330566,219.03173446655273
161,147.9064655303955,219.52740669250488
162,131.07272148132324,211.9893980026245
163,147.7179718017578,222.7543830871582
164,167.58966445922852,256.4234447479248
165,155.02692222595215,256.2465763092041
166,160.4253387451172,247.9013729095459
167,162.5406265258789,255.85902214050293
168,174.8320198059082,223.97250652313232
169,135.39247512817383,278.047513961792
170,139.54851150512695,283.29846382141113
171,150.38637161254883,293.5155200958252
172,126.89006805419922,269.80650901794434
173,161.66187286376953,223.94150733947754
174,166.23363494873047,233.91952514648438
175,158.7776279449463,296.65600776672363
176,143.74234199523926,292.7225589752197
177,124.97976303100586,247.71635055541992
178,157.89262771606445,269.2082118988037
179,156.96502685546875,270.20273208618164
