Landmark,X,Y
0,173.3243751525879,283.9019966125488
1,177.7678108215332,272.133264541626
2,175.7329559326172,274.9830436706543
3,176.60690307617188,257.272367477417
4,178.76401901245117,268.05370330810547
5,179.64794158935547,262.35920906066895
6,181.33153915405273,248.0895709991455
7,151.97026252746582,238.7486743927002
8,183.3216667175293,237.30806350708008
9,184.65919494628906,231.70552253723145
10,188.9409065246582,210.8600378036499
11,172.75562286376953,285.81676483154297
12,172.24092483520508,287.12425231933594
13,171.92007064819336,287.4708366394043
14,171.01594924926758,291.6415786743164
15,170.66360473632812,293.6850929260254
16,170.12924194335938,296.0646629333496
17,169.52983856201172,298.4454917907715
18,168.53744506835938,301.4799499511719
19,177.0027732849121,273.9089012145996
20,172.96049118041992,272.33485221862793
21,139.2371368408203,217.0962381362915
22,163.19334030151367,244.7922134399414
23,159.24503326416016,244.26624298095703
24,155.3503131866455,243.2549285888672
25,149.94097709655762,239.5164155960083
26,166.50310516357422,244.5362663269043
27,159.8542594909668,233.38053703308105
28,164.04666900634766,234.6353530883789
29,155.59614181518555,233.01910400390625
30,152.443208694458,233.72777938842773
31,146.31385803222656,241.22692108154297
32,152.43218421936035,301.9814872741699
33,150.41370391845703,237.29454517364502
34,133.84546279907227,234.6102476119995
35,142.13224411010742,237.03729629516602
36,156.37678146362305,261.41366958618164
37,168.0735969543457,281.9003677368164
38,167.37430572509766,285.8067512512207
39,162.06928253173828,281.33545875549316
40,158.0197811126709,281.4396572113037
41,163.20632934570312,284.7582149505615
42,159.93667602539062,283.9452266693115
43,151.16262435913086,286.4542007446289
44,174.49172973632812,271.19842529296875
45,174.89751815795898,267.1377754211426
46,147.30429649353027,227.7751922607422
47,166.80641174316406,253.33162307739258
48,164.60128784179688,266.5677738189697
49,164.52316284179688,264.13458824157715
50,144.30920600891113,257.44797706604004
51,175.88563919067383,261.85192108154297
52,158.37646484375,226.25763416290283
53,152.22760200500488,226.1482286453247
54,145.31296730041504,211.45098209381104
55,175.09424209594727,234.04831409454346
56,167.30491638183594,236.8320608139038
57,149.1534423828125,281.13661766052246
58,129.882173538208,272.85841941833496
59,166.93567276000977,269.4558334350586
60,169.852294921875,271.5788269042969
61,152.89026260375977,282.27999687194824
62,154.8722267150879,282.73112297058105
63,150.42466163635254,222.6097011566162
64,163.8050651550293,267.8657913208008
65,165.9567642211914,228.47047805786133
66,166.03601455688477,224.94492530822754
67,164.93070602416992,206.898193359375
68,147.99774169921875,217.0327663421631
69,166.0658073425293,215.9520435333252
70,145.05193710327148,224.94604110717773
71,142.1443748474121,221.3105821609497
72,167.60330200195312,284.2082691192627
73,162.6759910583496,283.43759536743164
74,158.99785041809082,282.7499771118164
75,167.6573944091797,270.3405475616455
76,153.89273643493652,282.5482749938965
77,155.4047679901123,285.15031814575195
78,155.37790298461914,282.64881134033203
79,169.73041534423828,269.4243335723877
80,160.64512252807617,283.7152290344238
81,163.80863189697266,284.897518157959
82,167.51766204833984,286.1743354797363
83,162.63608932495117,299.7027397155762
84,163.85284423828125,296.5041732788086
85,164.7775650024414,294.160737991333
86,165.7025909423828,291.8393325805664
87,166.4130401611328,290.2598762512207
88,159.48612213134766,286.5853786468506
89,158.6568546295166,287.05432891845703
90,157.38983154296875,287.94922828674316
91,156.22483253479004,289.0770721435547
92,155.87457656860352,276.2973117828369
93,129.39498901367188,251.2716293334961
94,176.46883010864258,274.2857837677002
95,157.53701210021973,285.0543022155762
96,156.5680694580078,285.0242614746094
97,170.6950569152832,273.63292694091797
98,164.2677879333496,270.3065872192383
99,170.31925201416016,272.65379905700684
100,162.14033126831055,254.39443588256836
101,154.9179744720459,255.33087730407715
102,163.2698631286621,265.43312072753906
103,153.6263656616211,207.85995483398438
104,155.70168495178223,214.9918270111084
105,157.6086711883545,222.5106382369995
106,153.72419357299805,291.17591857910156
107,175.27029037475586,228.35034370422363
108,176.00435256958008,218.31321716308594
109,176.3182830810547,208.01098823547363
110,151.84192657470703,241.58921241760254
111,141.3669776916504,242.8165340423584
112,168.6561393737793,243.96926879882812
113,147.6988124847412,233.64792823791504
114,170.2069091796875,251.65311813354492
115,167.6814079284668,266.23403549194336
116,136.33989334106445,244.14616584777832
117,143.78320693969727,246.54026985168457
118,148.79457473754883,249.55610275268555
119,156.6828155517578,250.95840454101562
120,162.6602554321289,250.75467109680176
121,167.0979881286621,250.00499725341797
122,177.1521759033203,248.1005573272705
123,135.205078125,252.83489227294922
124,144.5034122467041,231.93356037139893
125,175.0401496887207,273.2893180847168
126,166.4299774169922,257.66112327575684
127,131.98917388916016,232.68014430999756
128,170.57207107543945,248.73616218566895
129,162.45622634887695,265.16979217529297
130,149.00498390197754,236.90139770507812
131,167.76042938232422,263.25865745544434
132,128.94089698791504,261.6019535064697
133,168.6248779296875,242.47203826904297
134,171.83794021606445,262.157506942749
135,137.22843170166016,286.63166999816895
136,136.32524490356445,290.4498481750488
137,130.4571533203125,252.00616836547852
138,133.12721252441406,279.4990539550781
139,137.97221183776855,227.27062225341797
140,151.08454704284668,305.55150032043457
141,174.9545669555664,273.7818145751953
142,162.07378387451172,259.45730209350586
143,138.32222938537598,236.5533685684204
144,156.29971504211426,240.94868659973145
145,159.80018615722656,241.9782257080078
146,154.17340278625488,285.4292392730713
147,133.96380424499512,261.1348628997803
148,157.00264930725098,312.6481819152832
149,146.25831604003906,303.21664810180664
150,141.6294002532959,297.79480934143066
151,186.87824249267578,221.31746292114258
152,164.86303329467773,315.3493881225586
153,163.00535202026367,242.41418838500977
154,166.0463523864746,242.43653297424316
155,167.83815383911133,242.50362396240234
156,141.5302276611328,229.8715353012085
157,165.78067779541016,239.48614597320557
158,162.65823364257812,237.85441875457764
159,159.39537048339844,236.95100784301758
160,155.78673362731934,236.6614866256714
161,153.22938919067383,236.971435546875
162,135.10047912597656,223.77246379852295
163,153.83251190185547,239.82646465301514
164,174.83875274658203,277.8146553039551
165,160.5025291442871,275.32307624816895
166,167.17620849609375,269.0731716156006
167,169.0802001953125,276.72703742980957
168,182.14656829833984,242.42634773254395
169,141.8104362487793,293.6298179626465
170,146.28381729125977,299.4579219818115
171,157.4281406402588,310.64300537109375
172,132.50529289245605,282.6526165008545
173,167.75360107421875,241.37452125549316
174,173.2520294189453,254.18060302734375
175,165.7071304321289,313.4728717803955
176,151.1256980895996,308.4015655517578
177,129.79416847229004,261.3549041748047
178,162.59187698364258,288.47479820251465
179,161.65904998779297,289.49575424194336
180,160.52648544311523,291.1442470550537
181,159.42365646362305,293.2151699066162
182,157.37547874450684,295.8021640777588
183,156.94893836975098,283.03210258483887
184,155.8436393737793,282.3383331298828
185,154.83853340148926,281.3979434967041
186,151.82804107666016,278.0940914154053
187,138.9780616760254,265.1777458190918
188,173.77435684204102,249.65532302856445
189,172.70227432250977,240.5691146850586
190,169.92963790893555,240.46700477600098
191,157.90576934814453,282.68531799316406
192,136.16546630859375,274.5581531524658
193,176.61516189575195,241.62277221679688
194,154.74860191345215,298.5798740386963
195,180.19426345825195,257.5114059448242
196,176.77276611328125,252.97287940979004
197,180.71773529052734,253.0367374420166
198,169.12527084350586,259.7405433654785
199,166.63084030151367,309.97578620910645
200,167.6214599609375,305.39623260498047
201,160.71001052856445,303.1665515899658
202,147.59806632995605,287.2196960449219
203,158.1489658355713,267.4179267883301
204,150.57388305664062,293.27762603759766
205,148.73042106628418,264.5054626464844
206,153.1696319580078,270.3797721862793
207,143.79206657409668,269.8597240447998
208,158.67125511169434,307.26511001586914
209,166.02787017822266,261.02033615112305
210,143.86467933654785,289.6626949310303
211,148.01650047302246,295.93634605407715
212,145.58289527893066,280.99130630493164
213,133.43891143798828,268.3142280578613
214,140.44561386108398,280.6014633178711
215,130.3188133239746,270.40964126586914
216,148.6029815673828,274.21165466308594
217,169.86684799194336,255.90703010559082
218,168.67576599121094,268.49501609802246
219,165.60590744018555,268.2912540435791
220,171.21417999267578,266.5422821044922
221,170.56331634521484,236.26469135284424
222,164.9066162109375,232.53262996673584
223,159.3651008605957,230.77900886535645
224,154.31177139282227,230.31183242797852
225,150.34306526184082,231.1515712738037
226,146.1051082611084,237.11957931518555
227,131.6725730895996,243.13791275024414
228,148.33401679992676,243.61438751220703
229,152.4517822265625,245.99616050720215
230,157.8744602203369,247.31517791748047
231,162.99467086791992,247.56317138671875
232,166.9798469543457,247.15496063232422
233,169.77603912353516,246.53306007385254
234,130.55475234985352,241.76651000976562
235,165.28030395507812,269.0376949310303
236,172.85564422607422,258.1233787536621
237,171.6946029663086,269.81746673583984
238,173.06846618652344,271.9746780395508
239,171.31916046142578,270.20633697509766
240,165.8786392211914,270.30163764953613
241,173.8108253479004,272.66876220703125
242,173.73046875,273.1955623626709
243,170.12409210205078,243.08893203735352
244,172.2810935974121,244.87011909484863
245,173.5954475402832,246.21671676635742
246,151.6400909423828,237.2262668609619
247,149.86708641052246,234.7417402267456
248,183.22317123413086,258.790340423584
249,206.8358612060547,251.43917083740234
250,180.0791358947754,273.8506507873535
251,221.8475341796875,236.89833641052246
252,195.19323348999023,252.2874641418457
253,198.76104354858398,253.41447830200195
254,202.3937225341797,254.09608840942383
255,207.7901840209961,252.8707981109619
256,192.50038146972656,250.67567825317383
257,203.0329132080078,243.84532928466797
258,199.06488418579102,243.1955051422119
259,206.45143508911133,245.24236679077148
260,208.46254348754883,247.09716796875
261,209.82620239257812,255.86108207702637
262,181.06510162353516,307.88286209106445
263,208.4122657775879,250.80230712890625
264,219.0999984741211,254.45528984069824
265,214.03778076171875,253.7435817718506
266,195.62002182006836,270.26018142700195
267,178.50383758544922,284.132080078125
268,176.58483505249023,287.81298637390137
269,183.0109405517578,285.80803871154785
270,185.39392471313477,287.30624198913574
271,179.9674415588379,288.3227062225342
272,182.31443405151367,288.81720542907715
273,187.57516860961914,294.42028999328613
274,180.87631225585938,272.5890827178955
275,182.26957321166992,268.78798484802246
276,214.68542098999023,243.98065567016602
277,190.06742477416992,258.658390045166
278,188.73897552490234,271.91502571105957
279,189.36273574829102,269.7096061706543
280,206.14286422729492,271.39142990112305
281,182.93886184692383,263.43958854675293
282,207.78076171875,238.50460052490234
283,212.17012405395508,240.7382869720459
284,220.7177734375,229.81304168701172
285,191.49608612060547,238.24642181396484
286,195.3561782836914,243.65129470825195
287,191.32007598876953,290.44283866882324
288,204.79476928710938,289.16001319885254
289,185.43691635131836,273.50080490112305
290,182.1798324584961,274.29837226867676
291,187.68959045410156,290.0288486480713
292,185.74134826660156,289.62841987609863
293,214.60481643676758,238.33818912506104
294,188.28855514526367,273.3263969421387
295,201.25118255615234,237.33571529388428
296,202.78722763061523,234.19384002685547
297,209.78404998779297,218.02921772003174
298,217.78152465820312,233.9893627166748
299,205.9931755065918,225.90598583221436
300,217.1141815185547,242.27866172790527
301,219.6243667602539,239.85031127929688
302,177.60026931762695,286.3550662994385
303,181.33150100708008,287.409725189209
304,183.91389846801758,288.1157970428467
305,184.349365234375,274.0154457092285
306,186.73093795776367,289.88368034362793
307,184.86486434936523,291.75493240356445
308,185.15748977661133,289.31044578552246
309,184.24139022827148,272.5298023223877
310,181.39650344848633,288.2943534851074
311,178.9339828491211,288.21507453918457
312,175.77970504760742,287.99835205078125
313,174.0691375732422,302.14805603027344
314,174.86557006835938,298.926944732666
315,175.23738861083984,296.44984245300293
316,175.34320831298828,293.9416980743408
317,175.17757415771484,292.14941024780273
318,181.27239227294922,291.399507522583
319,181.91461563110352,292.20396995544434
320,182.70143508911133,293.59771728515625
321,183.19952011108398,295.1106834411621
322,189.58951950073242,283.7189197540283
323,213.15750122070312,270.2702808380127
324,182.92613983154297,290.7239627838135
325,183.93882751464844,291.1407279968262
326,180.55421829223633,275.79222679138184
327,186.48195266723633,275.2888870239258
328,181.33230209350586,275.0845527648926
329,193.40503692626953,261.52419090270996
330,198.92915725708008,265.32872200012207
331,189.41120147705078,271.2933826446533
332,217.05411911010742,223.43583583831787
333,213.5292625427246,229.24532890319824
334,209.81403350830078,235.5017852783203
335,184.0369987487793,297.76923179626465
336,194.0366554260254,233.23079109191895
337,197.3478126525879,223.6530590057373
338,200.7463836669922,214.0843391418457
339,205.67203521728516,254.00230407714844
340,212.80845642089844,259.2066764831543
341,191.02313995361328,249.29120063781738
342,211.80362701416016,248.77026557922363
343,188.12965393066406,255.78537940979004
344,187.1686553955078,270.55824279785156
345,215.46489715576172,262.26319313049316
346,210.11058807373047,261.7133617401123
347,205.5479621887207,262.4991989135742
348,198.75612258911133,260.5748176574707
349,193.8922119140625,257.9072570800781
350,190.57239532470703,255.4075813293457
351,184.66684341430664,249.8782253265381
352,213.4083366394043,270.50731658935547
353,214.7107696533203,248.48450660705566
354,178.88729095458984,274.1217041015625
