Landmark,X,Y
0,169.87154006958008,267.22103118896484
1,173.0029296875,253.7892723083496
2,171.2571144104004,257.9019355773926
3,170.64764022827148,239.3805456161499
4,173.68188858032227,249.43010330200195
5,174.0877914428711,243.80656242370605
6,174.58070755004883,230.4596757888794
7,143.78816604614258,225.10754585266113
8,175.5153465270996,220.48665046691895
9,176.33153915405273,214.85342502593994
10,178.57515335083008,194.57931518554688
11,169.51101303100586,269.2632293701172
12,169.11701202392578,270.8090400695801
13,168.8233184814453,271.39025688171387
14,168.5356330871582,273.9210033416748
15,168.39191436767578,275.8000659942627
16,168.08355331420898,278.1910800933838
17,167.67200469970703,280.77052116394043
18,166.72382354736328,285.2544593811035
19,172.33558654785156,255.97249031066895
20,168.31771850585938,255.0955581665039
21,129.5572566986084,206.99448108673096
22,155.4177474975586,230.32751083374023
23,151.34339332580566,230.11269092559814
24,147.40614891052246,229.3895959854126
25,141.90814971923828,226.30428314208984
26,158.87662887573242,229.73493576049805
27,151.68424606323242,219.05259132385254
28,155.93128204345703,219.98994827270508
29,147.4238681793213,219.03289318084717
30,144.26240921020508,220.07181644439697
31,138.44669342041016,228.52519512176514
32,150.0894832611084,289.35630798339844
33,142.30074882507324,223.8324737548828
34,125.4266357421875,224.88803386688232
35,133.98669242858887,225.1174020767212
36,150.71367263793945,246.95829391479492
37,164.68843460083008,265.7051181793213
38,164.38913345336914,269.99905586242676
39,158.82835388183594,265.99745750427246
40,154.7895622253418,266.9158172607422
41,160.2412986755371,269.5227813720703
42,156.93062782287598,269.31941986083984
43,148.45271110534668,273.1002616882324
44,169.6605110168457,253.1557559967041
45,169.76722717285156,248.902587890625
46,138.49608421325684,214.75829601287842
47,160.37195205688477,237.93073654174805
48,159.5235824584961,250.40122032165527
49,159.28017616271973,248.14730644226074
50,137.9671859741211,244.54896926879883
51,170.318603515625,243.7170124053955
52,149.67485427856445,211.774263381958
53,143.39542388916016,212.35695362091064
54,135.35478591918945,200.08596897125244
55,167.14942932128906,218.0753231048584
56,159.35297012329102,221.91006660461426
57,145.8851432800293,268.17206382751465
58,123.85195732116699,265.1045608520508
59,162.0843505859375,253.1506633758545
60,165.22361755371094,255.04480361938477
61,150.10754585266113,268.75502586364746
62,152.04618453979492,268.91035079956055
63,141.27375602722168,209.17508125305176
64,158.86384963989258,252.10962295532227
65,157.52360343933105,213.32332134246826
66,157.30814933776855,209.74041938781738
67,154.62060928344727,192.77257919311523
68,138.47514152526855,204.51333045959473
69,156.52620315551758,201.037859916687
70,135.98682403564453,212.51709938049316
71,132.84276008605957,209.97515201568604
72,164.46273803710938,268.20204734802246
73,159.65429306030273,268.12076568603516
74,155.91923713684082,268.1732368469238
75,162.91370391845703,254.05523300170898
76,151.1288070678711,268.8641166687012
77,152.9219150543213,270.5609607696533
78,152.4654483795166,268.81702423095703
79,164.81945037841797,252.3025131225586
80,157.56083488464355,269.1375732421875
81,160.82021713256836,269.776554107666
82,164.56884384155273,270.5572986602783
83,161.0108184814453,284.0371513366699
84,162.3286247253418,279.4697856903076
85,163.0378532409668,276.8491744995117
86,163.67216110229492,274.5300006866455
87,164.1482162475586,273.06358337402344
88,156.99934005737305,270.9718608856201
89,156.3011360168457,271.45769119262695
90,155.23048400878906,272.4627113342285
91,154.20056343078613,273.86046409606934
92,151.97959899902344,262.0137119293213
93,121.72027587890625,243.5577392578125
94,171.83019638061523,256.7859363555908
95,154.84121322631836,270.22210121154785
96,154.00964736938477,270.23085594177246
97,166.26470565795898,257.09933280944824
98,159.62980270385742,254.7948932647705
99,165.77213287353516,256.1218070983887
100,155.65139770507812,239.60000038146973
101,148.47211837768555,241.21459007263184
102,158.15059661865234,249.82824325561523
103,143.4148406982422,195.13837337493896
104,146.0802173614502,201.2936782836914
