Landmark,X,Y
0,141.0875129699707,264.5968723297119
1,142.8982639312744,249.88946914672852
2,142.3712158203125,254.43397521972656
3,141.78932189941406,236.57066345214844
4,143.45739364624023,245.8117961883545
5,144.26634788513184,240.62493324279785
6,146.28891944885254,228.10378074645996
7,120.41840553283691,223.3590030670166
8,147.74720191955566,218.7170934677124
9,148.5817813873291,213.37512016296387
10,151.5605640411377,193.7153434753418
11,140.82870483398438,266.60508155822754
12,140.68495750427246,268.0569076538086
13,140.69459915161133,268.57558250427246
14,140.73041915893555,269.57470893859863
15,140.53484916687012,271.1635208129883
16,140.27097702026367,273.235559463501
17,139.99613761901855,275.5147933959961
18,139.44279670715332,279.69446182250977
19,142.60858535766602,252.02204704284668
20,139.59595680236816,251.42555236816406
21,109.39058303833008,206.57049179077148
22,130.60346603393555,228.52882862091064
23,126.90747261047363,228.35273265838623
24,123.40095520019531,227.67671585083008
25,118.94082069396973,224.67235565185547
26,133.7838649749756,227.92309284210205
27,127.18708038330078,217.57573127746582
28,131.0410213470459,218.460431098938
29,123.45816612243652,217.6369857788086
30,120.77601432800293,218.66738319396973
31,115.69236755371094,226.97889804840088
32,124.76449966430664,283.90331268310547
33,119.23905372619629,222.05650806427002
34,105.26917457580566,223.65232944488525
35,111.95559501647949,223.70219707489014
36,125.5445671081543,244.70784187316895
37,136.73941612243652,263.2456684112549
38,136.87299728393555,267.3654556274414
39,132.11355209350586,263.65302085876465
40,129.01042938232422,264.6584987640381
41,133.58306884765625,267.01146125793457
42,130.96041679382324,266.85221672058105
43,123.68595123291016,269.9905014038086
44,139.9835205078125,249.35205459594727
45,140.0199317932129,245.43728828430176
46,115.68267822265625,213.80975246429443
47,134.28208351135254,235.62532424926758
48,132.18978881835938,247.4494457244873
49,132.19804763793945,245.38573265075684
50,114.66307640075684,242.80789375305176
51,140.93311309814453,240.59864044189453
52,125.00519752502441,210.86707592010498
53,119.69741821289062,211.4452314376831
54,114.01870727539062,199.88120555877686
55,140.33616065979004,216.66114807128906
56,134.23076629638672,220.27607917785645
57,121.4051628112793,265.73970794677734
58,104.07896995544434,261.9722270965576
59,134.53481674194336,250.00176429748535
60,137.22991943359375,251.7802333831787
61,125.38866996765137,266.3590908050537
62,127.0320987701416,266.43041610717773
63,117.9716682434082,208.47158432006836
64,131.88465118408203,249.27154541015625
65,131.79927825927734,212.27080821990967
66,131.56044960021973,208.86175632476807
67,130.15677452087402,192.60506629943848
68,116.04883193969727,204.03319358825684
69,131.28640174865723,200.48302173614502
70,113.66413116455078,211.73380851745605
71,111.49005889892578,209.33687210083008
72,136.6991424560547,265.69862365722656
73,132.93683052062988,265.695219039917
74,130.01133918762207,265.8284854888916
75,135.33617973327637,250.93517303466797
76,126.26691818237305,266.4324474334717
77,127.77105331420898,267.49414443969727
78,127.42093086242676,266.27686500549316
79,136.4858627319336,248.74886512756348
80,131.6614532470703,266.7154312133789
81,134.30644989013672,267.24231719970703
82,137.30538368225098,267.9059886932373
83,134.54781532287598,278.7520408630371
84,135.47613143920898,274.46574211120605
85,136.02747917175293,272.116641998291
86,136.54316902160645,270.1475715637207
87,137.0415210723877,268.88068199157715
88,131.11105918884277,267.51171112060547
89,130.52581787109375,267.9048442840576
90,129.64150428771973,268.79247665405273
91,128.75365257263184,270.0501537322998
92,126.4742374420166,259.5806694030762
93,102.86681175231934,241.53596878051758
94,142.52495765686035,252.9612636566162
95,129.3852424621582,267.1098804473877
96,128.6758327484131,267.1663284301758
97,138.0737590789795,253.83527755737305
98,132.7795696258545,252.00319290161133
99,137.67603874206543,252.8532600402832
100,130.2012538909912,237.43865489959717
101,123.83143424987793,239.29993629455566
102,131.4387321472168,247.12912559509277
103,120.65714836120605,195.05470275878906
104,122.3836898803711,200.8712339401245
105,124.11479949951172,207.41980075836182
106,126.36614799499512,273.22179794311523
107,139.95859146118164,211.1835479736328
108,140.16677856445312,201.62133693695068
109,140.0991439819336,192.35199451446533
110,120.43991088867188,226.47482872009277
111,111.35496139526367,229.34685230255127
112,135.84274291992188,227.08751678466797
113,116.60289764404297,219.32607650756836
114,137.15024948120117,233.36349964141846
115,134.45873260498047,246.15952491760254
116,107.10697174072266,231.57855033874512
117,113.4713363647461,232.5349760055542
118,117.99413681030273,234.72071170806885
119,125.13216018676758,235.0416898727417
120,130.51385879516602,234.08175945281982
121,134.53428268432617,232.69512176513672
122,142.68561363220215,228.66255283355713
123,106.53043746948242,240.14019012451172
124,113.61899375915527,218.31592082977295
125,140.94322204589844,251.6213035583496
126,134.06641006469727,239.55737113952637
127,104.34206008911133,223.3496904373169
128,137.60503768920898,230.90778350830078
129,131.046142578125,247.41751670837402
130,118.12893867492676,222.24233150482178
