Landmark,X,Y
0,161.92241668701172,281.26659393310547
1,164.98416900634766,265.98426818847656
2,163.39988708496094,270.62207221984863
3,162.7911376953125,251.21329307556152
4,165.66652297973633,261.5104579925537
5,166.1775016784668,255.76741218566895
6,167.0042610168457,241.98466300964355
7,135.9056854248047,236.18236541748047
8,168.2644271850586,231.0967254638672
9,169.24598693847656,225.09653091430664
10,171.79039001464844,204.37020778656006
11,161.55982971191406,283.4601402282715
12,161.16260528564453,285.11406898498535
13,160.88775634765625,285.77648162841797
14,160.81670761108398,287.25789070129395
15,160.63243865966797,289.2213535308838
16,160.30128479003906,291.72966957092285
17,159.87483024597168,294.34776306152344
18,158.88081550598145,298.7424945831299
19,164.3626594543457,268.25560569763184
20,160.5479621887207,267.4581813812256
21,121.62260055541992,216.85216426849365
22,147.6521110534668,242.02191352844238
23,143.45378875732422,241.79142951965332
24,139.46353912353516,240.95626831054688
25,134.10699844360352,237.47769355773926
26,151.25732421875,241.33601188659668
27,144.08278465270996,229.70601081848145
28,148.37611198425293,230.774188041687
29,139.75797653198242,229.63653087615967
30,136.5520191192627,230.72529315948486
31,130.54967880249023,239.87833499908447
32,142.19375610351562,302.8418254852295
33,134.5124053955078,234.68459129333496
34,117.45315551757812,235.64824104309082
35,126.08269691467285,235.9746551513672
36,143.15497398376465,259.6450996398926
37,157.09110260009766,279.7554016113281
38,156.89863204956055,284.37286376953125
39,151.64535522460938,280.3590488433838
40,147.88331985473633,281.6003608703613
41,153.05997848510742,284.1006660461426
42,149.96437072753906,284.0284252166748
43,141.22014999389648,287.6538848876953
44,161.656494140625,265.3297519683838
45,161.73442840576172,261.00525856018066
46,130.59624671936035,224.52435493469238
47,152.7186679840088,249.8983383178711
48,151.8525505065918,262.9837417602539
49,151.61410331726074,260.69180488586426
50,130.37933349609375,257.3206901550293
51,162.35952377319336,255.67903518676758
52,141.76026344299316,221.31360054016113
53,135.47450065612793,221.91030979156494
54,127.4113655090332,209.57902908325195
55,159.56229209899902,228.35801124572754
56,151.87233924865723,232.8962802886963
57,138.77569198608398,282.88973808288574
58,116.04898452758789,277.5208854675293
59,154.48246955871582,265.79089164733887
60,157.59037971496582,267.7452850341797
61,143.4809970855713,283.7340831756592
62,145.35334587097168,283.74186515808105
63,133.29219818115234,218.46505165100098
64,151.31136894226074,264.9557304382324
65,149.6792984008789,223.0739164352417
66,149.47830200195312,219.26945686340332
67,147.11271286010742,202.2220230102539
68,130.43051719665527,213.929443359375
69,148.81885528564453,210.62574863433838
70,128.0490493774414,222.134370803833
71,124.85668182373047,219.72777843475342
72,156.93195343017578,282.4497413635254
73,152.48784065246582,282.6277256011963
74,148.9915657043457,282.8821563720703
75,155.35831451416016,266.79545402526855
76,144.49957847595215,283.81261825561523
77,146.13943099975586,285.0043487548828
78,145.68387985229492,283.52356910705566
79,157.08088874816895,264.54480171203613
80,150.59380531311035,283.8822555541992
81,153.65490913391113,284.3982410430908
82,157.1082592010498,285.0450325012207
83,153.3812141418457,297.61613845825195
84,154.78261947631836,293.118896484375
85,155.5354118347168,290.4434394836426
86,156.22072219848633,288.02175521850586
87,156.7369556427002,286.488733291626
88,149.96933937072754,284.9271583557129
89,149.2874050140381,285.4545021057129
90,148.22614669799805,286.5178871154785
91,147.14926719665527,287.94493675231934
92,144.87014770507812,275.9937000274658
93,113.93354415893555,255.10791778564453
94,163.9261245727539,269.1674995422363
95,147.9250717163086,284.46656227111816
96,147.17867851257324,284.5902442932129
97,158.57569694519043,269.9366855621338
98,152.19210624694824,267.91388511657715
99,158.11881065368652,268.88686180114746
100,147.9885482788086,251.79645538330078
101,140.79416275024414,253.67194175720215
102,150.567626953125,262.5762462615967
103,135.62535285949707,204.5017433166504
104,138.1108283996582,210.61969757080078
105,140.6595230102539,217.45020389556885
106,144.12477493286133,291.28732681274414
107,159.2608642578125,222.2391128540039
108,159.2314624786377,212.39416122436523
109,158.77806663513184,202.4090051651001
110,135.9756565093994,239.5272731781006
111,125.71714401245117,242.34683990478516
112,153.611421585083,240.42491912841797
113,131.53703689575195,231.16963863372803
114,156.0721492767334,247.48523712158203
115,154.73806381225586,261.63182258605957
116,120.71147918701172,244.6533966064453
117,128.4135913848877,245.9475803375244
118,133.7735939025879,248.49440574645996
119,141.87832832336426,249.04077529907227
120,147.97786712646484,248.10396194458008
121,152.61573791503906,246.670560836792
122,162.80319213867188,242.4873161315918
123,120.44198989868164,254.10009384155273
124,128.08904647827148,229.79663372039795
125,162.46057510375977,267.7773857116699
126,152.89312362670898,254.23547744750977
127,115.27660369873047,235.137677192688
128,156.20500564575195,244.7508430480957
129,149.82444763183594,262.84661293029785
130,133.14156532287598,234.71182823181152
131,154.64704513549805,258.874568939209
132,114.19875144958496,265.99891662597656
133,153.66950035095215,238.75986099243164
134,158.47715377807617,256.76273345947266
135,124.94098663330078,289.67516899108887
136,123.90277862548828,294.4313907623291
137,115.39804458618164,254.4913673400879
138,120.38185119628906,282.81386375427246
139,121.07907295227051,227.05289840698242
140,140.58347702026367,307.13948249816895
141,162.48050689697266,268.77779960632324
142,148.69800567626953,256.9391441345215
143,122.17854499816895,236.22137546539307
144,140.0995635986328,238.34887504577637
145,143.71893882751465,239.2917823791504
146,144.94375228881836,285.67766189575195
147,120.11163711547852,263.1070804595947
148,147.1122932434082,314.4796371459961
149,135.00015258789062,306.1859321594238
150,129.76062774658203,301.2850284576416
151,170.59381484985352,214.73074436187744
152,155.64587593078613,316.70928955078125
153,147.22662925720215,239.53011989593506
154,150.53415298461914,239.25660610198975
155,152.60223388671875,239.04447555541992
156,124.9271011352539,228.389253616333
157,150.58646202087402,235.27449131011963
158,147.2441291809082,233.55154037475586
159,143.79865646362305,232.7073097229004
160,140.00442504882812,232.76338577270508
161,137.3924446105957,233.53310108184814
162,117.83446311950684,224.88565921783447
163,137.62951850891113,237.24592208862305
164,162.84002304077148,274.06408309936523
165,149.1760540008545,273.9830017089844
166,154.60622787475586,265.03769874572754
