Landmark,X,Y
0,167.88507461547852,269.11906242370605
1,171.13691329956055,257.38932609558105
2,169.33712005615234,260.94566345214844
3,168.88376235961914,243.4544277191162
4,171.8177032470703,253.262357711792
5,172.23133087158203,247.83968925476074
6,172.6848602294922,234.74098205566406
7,142.66254425048828,228.6111545562744
8,173.6564064025879,224.79251861572266
9,174.5046615600586,219.2951202392578
10,177.01040267944336,199.14157390594482
11,167.52080917358398,270.9510326385498
12,167.11196899414062,272.2437286376953
13,166.81455612182617,272.64827728271484
14,165.38711547851562,281.1204528808594
15,165.19830703735352,283.0487251281738
16,164.8636817932129,285.32649993896484
17,164.44494247436523,287.6741409301758
18,163.62548828125,290.9535598754883
19,170.47433853149414,259.41269874572754
20,166.57772064208984,258.3943462371826
21,127.97646522521973,210.177583694458
22,154.171724319458,233.970365524292
23,150.15952110290527,233.68101596832275
24,146.23154640197754,232.86207675933838
25,140.70184707641602,229.62441444396973
26,157.52148628234863,233.4730625152588
27,150.23566246032715,222.4844741821289
28,154.49572563171387,223.5186767578125
29,145.9596347808838,222.44942665100098
30,142.8348731994629,223.47620487213135
31,137.1839427947998,231.70979976654053
32,147.62866973876953,292.1807098388672
33,141.09914779663086,227.2998046875
34,123.78902435302734,227.60526180267334
35,132.65969276428223,228.28070640563965
36,149.0150547027588,249.77396965026855
37,162.3525619506836,267.6257801055908
38,162.04153060913086,271.3623332977295
39,156.26310348510742,267.6918411254883
40,152.19998359680176,268.3835220336914
41,157.7793788909912,270.87427139282227
42,154.42140579223633,270.653715133667
43,145.6221103668213,275.47576904296875
44,167.91131973266602,256.74734115600586
45,168.06821823120117,252.6917266845703
46,137.19207763671875,218.24149131774902
47,158.78719329833984,241.35146141052246
48,158.01002502441406,253.50631713867188
49,157.7647876739502,251.29148483276367
50,136.37476921081543,247.08741188049316
51,168.60479354858398,247.68001556396484
52,148.18217277526855,215.59653282165527
53,142.00892448425293,215.9989356994629
54,133.79864692687988,203.68480682373047
55,165.33601760864258,222.3072052001953
56,157.90423393249512,225.5756950378418
57,143.4375,269.80796813964844
58,122.28245735168457,266.7986011505127
59,160.52038192749023,256.1851215362549
60,163.52838516235352,258.0755424499512
