Landmark,X,Y
0,161.76973342895508,274.34045791625977
1,165.0124168395996,260.022668838501
2,163.58705520629883,264.5829677581787
3,163.62268447875977,245.71414947509766
4,165.81899642944336,255.68384170532227
5,166.6313362121582,250.16395568847656
6,168.30673217773438,237.06524848937988
7,138.4793186187744,230.95798015594482
8,169.93276596069336,227.11512565612793
9,171.04707717895508,221.42529487609863
10,174.4449234008789,201.20993614196777
11,161.3400650024414,276.4430522918701
12,160.96141815185547,278.0287742614746
13,160.75044631958008,278.6347961425781
14,160.7202911376953,279.7097110748291
15,160.47283172607422,281.4700126647949
16,160.07722854614258,283.7639808654785
17,159.5989990234375,286.2951850891113
18,158.5346508026123,290.9905242919922
19,164.40240859985352,262.2780132293701
20,160.70846557617188,261.39427185058594
21,125.59672355651855,212.43947982788086
22,149.73071098327637,236.8159532546997
23,145.6130313873291,236.44417762756348
24,141.71990394592285,235.5104684829712
25,136.64926528930664,232.17660427093506
26,153.30411911010742,236.30925178527832
27,146.3961887359619,225.39520740509033
28,150.5394172668457,226.48969173431396
29,142.2592544555664,225.18449306488037
30,139.18906211853027,226.06804847717285
31,133.0095100402832,234.29909706115723
32,141.73344612121582,295.17348289489746
33,137.17779159545898,229.6199655532837
34,120.66261291503906,230.3488826751709
35,128.79416465759277,230.61899185180664
36,144.19047355651855,253.24167251586914
37,156.84024810791016,272.6556587219238
38,156.53640747070312,277.07387924194336
39,151.27193450927734,272.95400619506836
40,147.41985321044922,273.9535903930664
41,152.616605758667,276.5716552734375
42,149.45831298828125,276.3559913635254
43,141.02739334106445,279.70627784729004
44,161.71573638916016,259.2821788787842
45,161.95804595947266,255.05699157714844
46,133.48648071289062,219.9852991104126
47,154.13854598999023,244.3234348297119
48,152.1307373046875,256.6218852996826
49,152.08897590637207,254.40324783325195
50,131.76918029785156,250.58183670043945
51,162.8850555419922,249.95824813842773
52,144.35358047485352,217.24908828735352
53,138.24362754821777,217.63185024261475
54,131.2980556488037,205.4685401916504
55,161.55153274536133,224.39785480499268
56,153.95069122314453,228.4967565536499
57,138.5993194580078,274.97368812561035
58,117.51972198486328,270.98888397216797
59,154.65686798095703,259.4815921783447
60,157.75996208190918,261.49563789367676
61,143.01852226257324,275.71678161621094
62,144.87564086914062,275.8315944671631
63,136.27416610717773,214.25598621368408
64,151.5365505218506,258.4676742553711
65,152.03892707824707,219.16249752044678
66,151.94050788879395,215.43312549591064
67,150.3970718383789,198.6276912689209
68,133.876314163208,209.70914840698242
69,151.68373107910156,206.80621147155762
70,131.1557388305664,217.6424503326416
71,128.37270736694336,215.2430248260498
72,156.57938957214355,275.23919105529785
73,152.03916549682617,275.1515293121338
74,148.49295616149902,275.2288341522217
75,155.5069923400879,260.47505378723145
76,144.01148796081543,275.8132839202881
77,145.76139450073242,277.0400905609131
78,145.25297164916992,275.7147216796875
