Landmark,X,Y
0,168.00065994262695,275.758581161499
1,168.90077590942383,265.30016899108887
2,168.09904098510742,268.73422622680664
3,165.22994995117188,251.02317810058594
4,169.05502319335938,260.9500980377197
5,168.9455223083496,255.23054122924805
6,168.34028244018555,241.4828109741211
7,137.48620986938477,239.0613842010498
8,168.2579231262207,231.10167503356934
9,168.42966079711914,225.33097743988037
10,168.82312774658203,204.8511028289795
11,167.9290008544922,277.545862197876
12,167.8123664855957,278.7059211730957
13,167.6766014099121,278.8757514953613
14,167.5050163269043,288.20703506469727
15,167.53551483154297,289.9332332611084
16,167.49359130859375,292.03136444091797
17,167.3828125,294.3636131286621
18,166.93964004516602,298.37782859802246
19,168.62689971923828,267.4921417236328
20,164.39817428588867,266.7604923248291
21,121.45084381103516,222.2336483001709
22,150.08160591125488,242.78409004211426
23,145.93749046325684,242.93947219848633
24,141.77303314208984,242.59703636169434
25,135.5025577545166,240.18622398376465
26,153.33434104919434,241.99124336242676
27,144.27276611328125,231.87498092651367
28,148.7462329864502,232.4039125442505
29,139.85912322998047,232.37354278564453
30,136.7836093902588,233.83439540863037
31,132.30198860168457,242.48886108398438
32,150.46149253845215,302.11069107055664
33,135.6657600402832,238.06461811065674
34,119.02155876159668,240.30813217163086
35,127.50218391418457,239.79998588562012
36,145.52793502807617,258.8053607940674
37,161.34403228759766,274.77516174316406
38,161.55567169189453,278.21167945861816
39,154.4498062133789,275.0338554382324
40,150.10418891906738,275.5642318725586
41,156.55593872070312,277.80604362487793
42,152.78606414794922,277.6046562194824
43,145.25068283081055,283.43616485595703
44,165.4239845275879,265.0367832183838
45,165.146484375,260.7472229003906
46,130.62793731689453,229.08568382263184
47,155.1031494140625,249.64722633361816
48,154.72450256347656,262.09373474121094
49,154.3507480621338,259.76563453674316
50,132.23682403564453,257.0404243469238
51,165.23256301879883,255.46168327331543
52,141.31285667419434,224.86915111541748
53,135.15246391296387,226.12506866455078
54,126.28704071044922,214.96360301971436
55,159.50444221496582,229.52924251556396
56,152.4878978729248,234.08283233642578
57,141.79645538330078,277.57604598999023
58,122.56953239440918,280.07105827331543
59,157.64524459838867,264.61023330688477
60,161.0962677001953,266.30873680114746
61,144.93762016296387,277.52806663513184
62,147.13613510131836,277.9631996154785
63,132.71924018859863,223.1645393371582
64,154.09235000610352,263.3781623840332
65,149.30237770080566,225.64129829406738
66,148.66620063781738,222.13850498199463
67,144.47011947631836,205.78260898590088
68,129.64003562927246,219.05808448791504
69,147.10237503051758,213.72884273529053
70,127.95267105102539,227.03627586364746
71,124.76917266845703,224.9593448638916
72,161.35766983032227,276.8709468841553
73,155.62424659729004,276.75707817077637
74,151.4750862121582,276.5759754180908
75,158.4852409362793,265.3223133087158
76,145.99398612976074,277.6769542694092
77,148.50451469421387,281.61972999572754
78,147.8021240234375,278.1448173522949
79,160.462646484375,264.3614101409912
80,153.44301223754883,277.2110366821289
81,157.24966049194336,277.6791000366211
82,161.88024520874023,278.3610248565674
83,159.95856285095215,297.3992156982422
84,160.6195068359375,293.2840633392334
85,161.01945877075195,290.9264373779297
86,161.39636993408203,288.88089179992676
87,161.8109130859375,287.4766731262207
88,153.35753440856934,283.8113021850586
89,152.56056785583496,284.2352771759033
90,151.50075912475586,285.091609954834
91,150.60635566711426,286.3003349304199
92,147.17305183410645,272.2237014770508
93,118.13030242919922,258.9517879486084
94,168.3572769165039,268.17309379577637
95,150.8597183227539,281.8135643005371
96,149.65648651123047,281.5428829193115
97,162.37852096557617,268.141393661499
98,154.9289894104004,265.56790351867676
99,161.77789688110352,267.27413177490234
100,150.44139862060547,251.35926246643066
101,143.0344295501709,253.16479682922363
102,153.22799682617188,261.2002658843994
103,133.6306667327881,209.29847717285156
104,136.72142028808594,215.08938789367676
105,139.8328971862793,221.44134521484375
106,148.75707626342773,288.9459800720215
107,158.4691619873047,223.79123210906982
108,157.34633445739746,214.07747268676758
109,155.8162021636963,204.5240592956543
110,137.86964416503906,241.71223640441895
111,127.68840789794922,244.92313385009766
112,155.3215503692627,241.04178428649902
113,132.18995094299316,235.09135723114014
114,158.24832916259766,247.435941696167
115,157.83509254455566,261.3873481750488
116,122.86155700683594,247.66101837158203
117,130.74010848999023,247.34278678894043
118,136.2679958343506,248.86774063110352
119,144.41216468811035,249.03754234313965
120,150.5376148223877,248.1049633026123
121,154.95388984680176,246.6664981842041
122,164.30753707885742,242.3935031890869
123,122.64467239379883,255.73797225952148
124,128.84313583374023,234.19116497039795
125,166.5060043334961,267.2218894958496
126,155.27935028076172,253.64985466003418
127,117.21122741699219,239.85936641693115
128,158.16518783569336,244.76283073425293
129,152.37282752990723,261.12730979919434
130,134.08979415893555,238.025164604187
131,157.53883361816406,258.4730815887451
132,119.5001220703125,269.24028396606445
133,154.97265815734863,239.70956325531006
134,161.41225814819336,256.61290168762207
135,132.12194442749023,289.88216400146484
136,132.4643325805664,295.4289436340332
137,118.30375671386719,257.8173351287842
138,126.29813194274902,284.1328239440918
139,121.77581787109375,232.05316543579102
140,149.93197441101074,306.72715187072754
141,166.70604705810547,267.9368591308594
142,151.0942268371582,256.0026454925537
143,123.68942260742188,240.44986724853516
144,142.26343154907227,240.28573036193848
145,146.03928565979004,240.6357192993164
146,147.3906135559082,281.90857887268066
147,122.45536804199219,264.3774890899658
148,157.28853225708008,313.5614490509033
149,144.74347114562988,306.113805770874
150,139.17391777038574,301.52732849121094
151,168.69195938110352,214.9350643157959
152,165.88123321533203,314.9466133117676
153,149.37801361083984,240.54359436035156
154,152.44247436523438,240.12917518615723
155,154.20489311218262,239.88604545593262
156,125.60060501098633,233.07744026184082
157,151.47929191589355,237.32455730438232
158,148.02631378173828,236.28135681152344
159,144.6815299987793,235.91465950012207
160,141.01526260375977,236.292085647583
161,138.4715747833252,237.08486080169678
162,118.59230041503906,230.04428386688232
163,139.54727172851562,239.71388339996338
164,167.9895782470703,271.1027526855469
165,151.87947273254395,270.7119369506836
166,157.7883815765381,264.28393363952637
167,161.40012741088867,270.8016586303711
168,168.14861297607422,236.22997283935547
169,138.39088439941406,296.0672378540039
170,144.08543586730957,301.2402820587158
171,157.37918853759766,310.67235946655273
172,127.14092254638672,288.89960289001465
173,153.85496139526367,238.78562450408936
174,161.54443740844727,248.94661903381348
175,166.3654899597168,312.1010684967041
176,150.5063247680664,310.3797912597656
177,119.20543670654297,267.31146812438965
178,157.14351654052734,285.8801078796387
179,156.36921882629395,286.82613372802734
180,155.65685272216797,288.37703704833984
181,155.03111839294434,290.4897880554199
182,153.45575332641602,293.8791847229004
183,149.2662239074707,277.3769187927246
184,147.94610977172852,276.765832901001
185,146.75820350646973,276.0322952270508
186,143.43239784240723,274.23974990844727
187,127.9183578491211,266.32123947143555
188,161.38944625854492,244.72323417663574
189,158.62802505493164,236.688494682312
190,155.88560104370117,237.27378845214844
191,150.25497436523438,277.02235221862793
192,127.41094589233398,277.1001148223877
193,162.5959587097168,236.64145946502686
194,151.89895629882812,297.5668716430664
195,168.72495651245117,250.5578327178955
196,164.75116729736328,246.97583198547363
197,168.52502822875977,246.25917434692383
198,158.3916187286377,254.98995780944824
199,166.64817810058594,307.7805519104004
200,166.8031883239746,302.5996971130371
201,159.01942253112793,301.48404121398926
202,142.514009475708,285.7697868347168
203,148.54766845703125,264.0903568267822
204,146.74649238586426,292.21263885498047
205,137.9151725769043,263.1266784667969
206,143.86463165283203,267.7654266357422
207,133.87758255004883,269.3686866760254
208,157.89895057678223,306.42539978027344
209,155.46597480773926,256.76831245422363
210,139.46141242980957,290.2807331085205
211,145.0214672088623,296.317720413208
212,138.80556106567383,279.26124572753906
213,123.35411071777344,271.95716857910156
214,133.39539527893066,281.37903213500977
215,121.64886474609375,276.1820697784424
216,139.81468200683594,271.7101192474365
217,158.51018905639648,251.35940551757812
218,159.1843318939209,263.5506534576416
219,156.0313892364502,263.6740207672119
220,161.38755798339844,261.02771759033203
221,155.60891151428223,232.79996395111084
222,149.13314819335938,229.98034000396729
223,143.21863174438477,229.21181201934814
224,138.02552223205566,229.85092163085938
225,134.22650337219238,231.72306060791016
226,131.38168334960938,238.9355993270874
227,118.23081970214844,248.97934913635254
228,134.77594375610352,244.10951614379883
229,139.44504737854004,245.43219566345215
230,145.14172554016113,245.8275032043457
231,150.40332794189453,245.3265380859375
232,154.3520164489746,244.24724578857422
233,156.9754981994629,243.08652877807617
234,117.55167961120605,249.3215560913086
235,155.84134101867676,264.34224128723145
236,161.7685890197754,252.66623497009277
237,162.42284774780273,264.2665386199951
238,164.36443328857422,266.3715648651123
239,162.18013763427734,264.85671043395996
240,156.57071113586426,265.3887748718262
241,165.16839981079102,266.84972763061523
242,165.3645896911621,267.5237560272217
243,156.61297798156738,239.86846446990967
244,159.0725803375244,240.94093322753906
245,160.62524795532227,241.7394733428955
246,136.89276695251465,237.70046710968018
247,134.47357177734375,235.57459831237793
248,171.9953155517578,251.28301620483398
249,195.3902244567871,241.82324409484863
250,172.0712661743164,267.0467948913574
251,208.97926330566406,226.4659023284912
252,183.6704444885254,244.47575569152832
253,187.58756637573242,244.8658275604248
254,191.50131225585938,244.81756210327148
255,196.99254989624023,243.05974960327148
256,180.60430526733398,243.4225559234619
257,189.7600555419922,234.46410655975342
258,185.66051483154297,234.56096649169922
259,193.6490821838379,235.33312797546387
260,196.22577667236328,237.01918601989746
261,199.8734474182129,245.44801712036133
262,181.77200317382812,303.03417205810547
263,196.9666862487793,241.12443923950195
264,210.36712646484375,244.35519218444824
265,203.89726638793945,243.23827743530273
266,188.72262954711914,260.40181159973145
267,174.5262908935547,275.1862621307373
268,173.81086349487305,278.6294460296631
269,180.84884643554688,275.8438968658447
270,184.60752487182617,276.65096282958984
271,178.3850860595703,278.50908279418945
272,181.72698974609375,278.5331153869629
273,187.95988082885742,284.88813400268555
274,172.2153091430664,265.2734184265137
275,172.73073196411133,261.0172748565674
276,201.8427848815918,233.01469802856445
277,179.71189498901367,250.65138816833496
278,181.1292266845703,263.0266857147217
279,181.29411697387695,260.7004451751709
280,200.61649322509766,259.6002674102783
281,172.4382781982422,255.7265567779541
282,193.13909530639648,228.06097984313965
283,198.28351974487305,229.80749130249023
284,205.76274871826172,218.99744510650635
285,176.53602600097656,230.60844898223877
286,182.05547332763672,235.7863426208496
287,191.49219512939453,279.30702209472656
288,204.13808822631836,283.17790031433105
289,178.15410614013672,265.32294273376465
290,174.85252380371094,266.76209449768066
291,188.8159942626953,279.1139602661133
292,186.5859603881836,279.3831539154053
293,200.40939331054688,227.1756076812744
294,181.39015197753906,264.31763648986816
295,186.11303329467773,227.9373836517334
296,187.01297760009766,224.5101499557495
297,191.31755828857422,208.2594394683838
298,203.1477928161621,222.967529296875
299,188.82417678833008,216.0963535308838
300,204.13381576538086,231.2069320678711
301,206.67272567749023,229.099760055542
302,174.30776596069336,277.293062210083
303,179.56140518188477,277.4897861480713
304,183.2435417175293,277.60308265686035
305,177.26972579956055,265.94916343688965
306,187.80458450317383,279.21481132507324
307,185.4227066040039,283.01673889160156
308,185.7066535949707,279.5082092285156
309,176.06403350830078,264.9415683746338
310,180.81853866577148,278.1266498565674
311,177.4383544921875,278.3642292022705
312,173.1822395324707,278.7528705596924
313,173.60492706298828,297.8495693206787
314,173.84597778320312,293.75776290893555
315,173.76531600952148,291.38391494750977
316,173.43521118164062,289.33135986328125
317,172.91318893432617,287.8909206390381
318,180.69700241088867,284.7912311553955
319,181.56166076660156,285.2768898010254
320,182.6284408569336,286.2831401824951
321,183.40826034545898,287.5423336029053
322,187.20945358276367,273.5574531555176
323,208.6265754699707,262.72361755371094
324,182.89308547973633,282.9979705810547
325,184.26502227783203,282.8253936767578
326,173.5858917236328,268.4960174560547
327,180.32154083251953,266.41242027282715
328,174.17694091796875,267.703914642334
329,184.00508880615234,252.669038772583
330,190.95945358276367,255.01630783081055
331,182.0536231994629,262.19810485839844
332,200.2395248413086,212.7220630645752
333,197.49130249023438,218.4681272506714
334,194.61816787719727,224.81183052062988
335,184.51862335205078,290.1592826843262
336,178.01591873168945,225.0906229019165
337,179.61902618408203,215.3029489517212
338,181.27931594848633,205.87467670440674
339,194.96639251708984,244.27983283996582
340,203.93865585327148,248.09100151062012
341,178.8164520263672,242.33556747436523
342,200.10635375976562,238.5311794281006
343,176.91289901733398,248.2174587249756
344,178.64301681518555,262.1532726287842
345,207.81932830810547,251.16817474365234
346,201.5178108215332,250.19760131835938
347,196.8821907043457,251.2346363067627
348,189.3775749206543,250.84193229675293
