Landmark,X,Y
0,163.92553329467773,275.4920482635498
1,167.5296974182129,260.91705322265625
2,165.76539993286133,265.5004119873047
3,165.9627914428711,246.76637649536133
4,168.3930206298828,256.61149978637695
5,169.1180419921875,251.14880561828613
6,170.43672561645508,238.2509422302246
7,139.89806175231934,231.9334602355957
8,171.9956398010254,228.24525833129883
9,173.16415786743164,222.55160808563232
10,176.4737319946289,202.21750259399414
11,163.47417831420898,277.6385307312012
12,162.9901885986328,279.4030952453613
13,162.65024185180664,280.2604579925537
14,162.4275779724121,282.12804794311523
15,162.158203125,284.07729148864746
16,161.72063827514648,286.57894134521484
17,161.1776351928711,289.1597557067871
18,160.01535415649414,293.38534355163574
19,166.80644989013672,263.1386661529541
20,163.10150146484375,262.3799800872803
21,126.54149055480957,213.00139904022217
22,151.07157707214355,237.80560970306396
23,146.98312759399414,237.46745109558105
24,143.1179714202881,236.5583038330078
25,138.03411483764648,233.15305709838867
26,154.63058471679688,237.2431182861328
27,148.12804222106934,226.06244087219238
28,152.24072456359863,227.2019863128662
29,143.95654678344727,225.82154273986816
30,140.79344749450684,226.70974731445312
31,134.36866760253906,235.34547328948975
32,143.55380058288574,296.9068908691406
33,138.61871719360352,230.53888320922852
34,121.55976295471191,231.032452583313
35,130.1099681854248,231.47754192352295
36,146.38758659362793,254.67598915100098
37,159.4856357574463,274.01604652404785
38,159.19373512268066,278.7370777130127
39,154.32744026184082,274.865026473999
40,150.81031799316406,276.48797035217285
41,155.66034317016602,278.6616039276123
42,152.8475570678711,278.9120578765869
43,143.9763355255127,282.7302360534668
44,164.29443359375,260.2031707763672
45,164.5496940612793,256.01280212402344
46,135.14392852783203,220.6561517715454
47,155.93584060668945,245.4953670501709
48,154.72729682922363,257.9564094543457
49,154.55456733703613,255.76801300048828
50,133.87279510498047,252.28300094604492
51,165.38089752197266,250.95891952514648
52,146.31572723388672,218.0121374130249
53,140.07593154907227,218.33228588104248
54,132.59057998657227,206.05822563171387
55,163.57267379760742,225.37187576293945
56,155.58835983276367,229.2768430709839
57,141.89117431640625,278.1642723083496
58,118.30752372741699,271.88873291015625
59,157.24997520446777,260.7875347137451
60,160.26260375976562,262.68296241760254
61,146.8448829650879,279.31915283203125
62,148.75659942626953,279.2694282531738
63,138.08265686035156,214.94390487670898
64,154.1675853729248,259.9545478820801
65,154.0713119506836,220.00369548797607
66,154.04685974121094,216.31117343902588
67,152.29291915893555,199.3848180770874
68,135.4564094543457,210.35423755645752
69,153.7221336364746,207.65347480773926
70,132.72613525390625,218.30613613128662
71,129.65215682983398,215.82884788513184
72,159.26485061645508,276.68057441711426
73,155.10799407958984,277.1268367767334
74,151.87294006347656,277.7614974975586
75,158.11724662780762,261.784143447876
76,147.88958549499512,279.40120697021484
77,149.22842025756836,280.30906677246094
78,149.06643867492676,278.9853286743164
79,159.776611328125,259.48182106018066
80,153.50839614868164,278.87194633483887
81,156.2472915649414,279.10157203674316
82,159.34836387634277,279.5972442626953
83,154.93189811706543,292.1319007873535
84,156.52225494384766,287.86574363708496
85,157.38853454589844,285.25288581848145
86,158.2068157196045,282.8466510772705
87,158.79860877990723,281.336145401001
88,152.81164169311523,280.0326919555664
89,152.10809707641602,280.5479049682617
90,150.97101211547852,281.583251953125
91,149.77882385253906,282.9444408416748
92,147.89729118347168,270.8686923980713
93,117.10866928100586,249.99927520751953
94,166.32999420166016,264.0622615814209
95,151.00567817687988,279.7244453430176
96,150.29647827148438,279.8741912841797
97,161.13933563232422,264.7660732269287
98,154.99334335327148,262.9109001159668
99,160.7358169555664,263.7779903411865
100,151.20841026306152,247.2334098815918
101,144.14554595947266,248.90504837036133
102,153.48431587219238,257.6411819458008
103,140.901517868042,201.31487846374512
104,143.18750381469727,207.35469818115234
105,145.41051864624023,214.2317247390747
106,146.5091323852539,286.0397243499756
107,163.52386474609375,219.47261810302734
108,163.86598587036133,209.6352767944336
109,163.76371383666992,199.88717079162598
110,139.78041648864746,235.12513160705566
111,129.49514389038086,237.59788513183594
112,156.99825286865234,236.44373416900635
113,135.75274467468262,226.96743965148926
114,159.36500549316406,243.22033882141113
115,157.58663177490234,256.60935401916504
116,124.41671371459961,239.7450828552246
117,132.03596115112305,241.1766529083252
118,137.26245880126953,243.77760887145996
119,145.22516250610352,244.4776439666748
120,151.23350143432617,243.70076179504395
121,155.88977813720703,242.42606163024902
122,166.24872207641602,238.58789920806885
123,123.89848709106445,248.97686004638672
124,132.39360809326172,225.59626579284668
125,164.95306015014648,262.6263999938965
126,156.00858688354492,249.64362144470215
127,119.40756797790527,230.71517944335938
128,159.53813552856445,240.6548309326172
129,152.77174949645996,257.97489166259766
130,137.1866226196289,230.46212196350098
131,157.5838851928711,253.99492263793945
132,116.88966751098633,260.5777072906494
133,157.15813636779785,234.8499584197998
134,161.47939682006836,251.96611404418945
135,126.92554473876953,283.8914966583252
136,125.36795616149902,288.5708713531494
137,118.70901107788086,249.26213264465332
138,122.74567604064941,277.0602607727051
139,125.56668281555176,222.81978607177734
140,141.53770446777344,301.1470413208008
141,164.9366569519043,263.64784240722656
142,151.8241310119629,252.2024917602539
143,126.21736526489258,231.62009239196777
144,143.87325286865234,234.054594039917
145,147.35024452209473,235.05281925201416
146,147.98007011413574,280.97033500671387
147,123.3891773223877,257.766695022583
148,147.53912925720215,308.7241744995117
149,135.7692527770996,300.2782917022705
150,130.79584121704102,295.39074897766113
151,174.91941452026367,212.2638988494873
152,156.00244522094727,311.2342071533203
153,150.74840545654297,235.38414001464844
154,153.97850036621094,235.2269697189331
155,156.04328155517578,235.08679389953613
156,129.3172264099121,224.1952657699585
157,154.27844047546387,231.71164512634277
158,151.05944633483887,230.14812469482422
159,147.7702808380127,229.2668581008911
160,144.1247272491455,229.15502071380615
161,141.56228065490723,229.68961715698242
162,122.43539810180664,220.76112270355225
163,141.52257919311523,232.95198440551758
164,165.09735107421875,268.6958599090576
165,151.99899673461914,268.7650394439697
166,157.37361907958984,259.9954032897949
167,159.92253303527832,268.28887939453125
168,171.01333618164062,233.23948860168457
169,131.46540641784668,290.4916477203369
170,136.25307083129883,295.7833671569824
171,148.35808753967285,305.6206798553467
172,121.34760856628418,281.3095951080322
173,156.34150505065918,233.61559867858887
174,162.58962631225586,244.63763236999512
175,157.05181121826172,308.20215225219727
176,141.1857795715332,304.8761558532715
177,118.56256484985352,258.97765159606934
178,155.562162399292,280.5417823791504
179,154.7612476348877,281.5633964538574
