Landmark,X,Y
0,156.95497512817383,270.1040554046631
1,158.31551551818848,255.71937561035156
2,157.5174045562744,260.1144218444824
3,155.42070388793945,242.08282470703125
4,158.58779907226562,251.46906852722168
5,158.76928329467773,246.0604476928711
6,159.0104866027832,233.14972400665283
7,130.1360321044922,229.8942232131958
8,159.4645118713379,223.13987731933594
9,159.85780715942383,217.5574779510498
10,161.0228729248047,197.16733932495117
11,156.80554389953613,272.2345161437988
12,156.65858268737793,273.980770111084
13,156.56368255615234,274.7995662689209
14,156.54139518737793,277.65295028686523
15,156.47375106811523,279.79637145996094
16,156.34668350219727,282.43268966674805
17,156.19985580444336,285.1061725616455
18,155.90789794921875,289.0242004394531
19,158.0300235748291,257.8952693939209
20,154.57530975341797,257.4598503112793
21,116.43960952758789,212.8733253479004
22,141.58994674682617,234.3202829360962
23,137.66441345214844,234.45862770080566
24,133.85005950927734,234.04201984405518
25,128.5204029083252,231.2200927734375
26,144.85976219177246,233.42851638793945
27,137.0128631591797,223.14907550811768
28,141.23160362243652,223.83695125579834
29,132.93217658996582,223.42313289642334
30,130.05733489990234,224.67474460601807
31,125.37355422973633,233.79429817199707
32,140.84816932678223,292.9903793334961
33,128.6640167236328,228.65458488464355
34,113.65629196166992,230.7726287841797
35,121.05948448181152,230.5457639694214
36,138.1734848022461,251.41170501708984
37,152.33628273010254,269.05354499816895
38,152.64816284179688,273.6412525177002
39,147.41782188415527,270.0590229034424
40,144.22657012939453,271.5780258178711
41,149.2080783843994,273.67916107177734
42,146.5511989593506,273.92303466796875
43,138.7119483947754,278.3390235900879
44,155.1744270324707,255.36890029907227
45,154.89191055297852,251.30475997924805
46,124.15782928466797,219.66679573059082
47,146.4592742919922,241.52695655822754
48,146.32635116577148,253.87956619262695
49,145.96359252929688,251.7549705505371
50,126.27302169799805,250.28583526611328
51,155.19042015075684,246.26521110534668
52,134.12193298339844,216.07568264007568
53,128.36331367492676,216.9737434387207
54,120.95439910888672,205.74384212493896
