Landmark,X,Y
0,165.97454071044922,270.7569980621338
1,168.69379043579102,257.3536491394043
2,167.30133056640625,261.6705894470215
3,166.95043563842773,243.17049980163574
4,169.43609237670898,252.99253463745117
5,170.09733200073242,247.50497817993164
6,171.3568878173828,234.42511081695557
7,141.28332138061523,229.30076122283936
8,172.57577896118164,225.0565767288208
9,173.48688125610352,219.53583240509033
10,176.5920639038086,198.8290500640869
11,165.64203262329102,272.8041744232178
12,165.31999588012695,274.31376457214355
13,165.13439178466797,274.81701850891113
14,163.69619369506836,284.5977973937988
15,163.45415115356445,286.6117286682129
16,163.0882453918457,289.00291442871094
17,162.65085220336914,291.53846740722656
18,161.84123992919922,295.1154899597168
19,168.11891555786133,259.63488578796387
20,164.2390251159668,258.8111114501953
21,127.78155326843262,211.68728828430176
22,153.01652908325195,234.5061492919922
23,148.89437675476074,234.26922798156738
24,144.86084938049316,233.50396156311035
25,139.24551010131836,230.4298210144043
26,156.46055221557617,233.92739295959473
27,148.93534660339355,222.89709091186523
28,153.31345558166504,223.875732421875
29,144.57319259643555,222.90852069854736
30,141.38023376464844,224.0039348602295
31,135.68787574768066,232.66139030456543
32,145.09159088134766,296.2987232208252
33,139.7202491760254,228.07936191558838
34,122.98299789428711,229.48501110076904
35,131.27695083618164,229.48885917663574
36,146.9650650024414,250.63605308532715
37,160.03568649291992,269.1569995880127
38,159.87224578857422,273.37740898132324
39,153.64747047424316,269.3163299560547
40,149.52550888061523,270.2464199066162
41,155.37633895874023,272.89134979248047
42,151.9477367401123,272.7944755554199
43,143.01167488098145,278.3958435058594
44,165.36102294921875,256.71475410461426
45,165.55068969726562,252.48187065124512
46,135.762939453125,219.07058715820312
47,157.2376251220703,241.80513381958008
48,155.39809226989746,253.86466026306152
49,155.2901840209961,251.6502571105957
50,134.33761596679688,248.12865257263184
51,166.35469436645508,247.39256858825684
52,146.91339492797852,216.1600685119629
53,140.61715126037598,216.65177822113037
54,133.51856231689453,204.72211360931396
55,164.31888580322266,222.7571439743042
56,156.84346199035645,225.87814807891846
57,140.84235191345215,272.175235748291
58,121.21803283691406,270.8335304260254
59,158.00941467285156,256.6655445098877
60,161.11831665039062,258.69481086730957
61,144.3082332611084,273.0582332611084
62,146.47622108459473,273.5481262207031
63,138.60949516296387,213.56600761413574
64,154.7352409362793,255.53712844848633
65,154.7836685180664,217.89759635925293
66,154.5979881286621,214.37602043151855
67,152.5991725921631,197.1758508682251
68,136.25155448913574,209.0474510192871
69,154.1511344909668,205.4248809814453
70,133.41143608093262,216.92828178405762
71,130.66696166992188,214.54678058624268
72,159.81982231140137,271.62614822387695
73,154.57683563232422,271.44862174987793
74,150.73820114135742,271.5218925476074
75,158.79305839538574,257.6040458679199
76,145.3665828704834,273.31578254699707
77,146.94881439208984,277.07096099853516
78,147.13543891906738,273.5664939880371
79,160.71552276611328,255.87756156921387
80,152.70211219787598,272.6041030883789
81,156.12422943115234,273.0533695220947
82,160.16695022583008,273.8678455352783
83,155.17863273620605,293.3793067932129
