Landmark,X,Y
0,167.30098724365234,280.21379470825195
1,171.61439895629883,265.3974437713623
2,169.32960510253906,269.774866104126
3,169.3305206298828,250.9079647064209
4,172.46219635009766,261.06983184814453
5,172.94916152954102,255.48179626464844
6,173.52418899536133,242.0961856842041
7,141.2948989868164,235.1777172088623
8,174.82297897338867,231.62907600402832
9,175.91629028320312,225.86673259735107
10,178.9244270324707,205.2286720275879
11,166.79073333740234,282.4461078643799
12,166.1908721923828,284.291353225708
13,165.7103157043457,285.185022354126
14,165.32915115356445,287.6564884185791
15,165.04026412963867,289.91286277770996
16,164.55801010131836,292.6834201812744
17,163.9547348022461,295.42187690734863
18,162.74776458740234,299.1936206817627
19,170.77463150024414,267.55791664123535
20,166.61624908447266,266.6839599609375
21,127.25677490234375,215.36614894866943
22,153.12591552734375,241.03065490722656
23,148.93548011779785,240.71980476379395
24,144.8829174041748,239.8575210571289
25,139.35989379882812,236.31910800933838
26,156.73295974731445,240.46242713928223
27,149.85859870910645,228.89988899230957
28,154.236421585083,230.11187553405762
29,145.39982795715332,228.63251209259033
30,142.05127716064453,229.56334590911865
31,135.78405380249023,238.525071144104
32,145.8969020843506,301.63232803344727
33,139.84956741333008,233.70600700378418
34,122.60828018188477,233.6453104019165
35,131.35150909423828,234.45528030395508
36,148.53988647460938,258.50621223449707
37,162.55905151367188,278.6436939239502
38,162.0520782470703,283.5776424407959
39,156.90034866333008,279.4016647338867
40,153.0150604248047,280.9120559692383
41,158.18638801574707,283.40312004089355
42,155.10422706604004,283.5410785675049
43,145.6031322479248,287.2204399108887
44,168.23369979858398,264.6475124359131
45,168.38556289672852,260.4305362701416
46,136.3716697692871,223.45539093017578
47,158.29986572265625,249.1651439666748
48,157.64071464538574,262.1003723144531
49,157.29693412780762,259.8401927947998
50,135.65704345703125,255.92076301574707
51,169.0007209777832,255.25079727172852
52,148.03683280944824,220.981707572937
53,141.50596618652344,221.20831489562988
54,133.51226806640625,208.55355262756348
55,165.99481582641602,228.60962390899658
56,157.69655227661133,232.3111867904663
57,143.5560417175293,282.33710289001465
58,120.03559112548828,274.4187927246094
59,160.28236389160156,264.9558448791504
60,163.4253692626953,266.9288635253906
61,148.40319633483887,283.68556022644043
62,150.4435920715332,283.6868476867676
63,139.44108963012695,217.75360107421875
64,156.97047233581543,264.08660888671875
65,156.1039638519287,223.09699058532715
66,156.07544898986816,219.4054412841797
67,153.97906303405762,202.16611862182617
68,136.62992477416992,213.0647850036621
69,155.6264591217041,210.66917896270752
70,133.857421875,221.01117610931396
71,130.6264591217041,218.40542793273926
72,162.2458839416504,281.41018867492676
73,157.6524257659912,281.76907539367676
74,154.09414291381836,282.2776794433594
75,161.1323356628418,265.9829807281494
76,149.496488571167,283.8087558746338
77,150.90014457702637,285.0811958312988
78,150.81507682800293,283.35768699645996
79,163.15542221069336,263.7188243865967
80,155.75817108154297,283.4704399108887
81,158.72631072998047,283.8677787780762
82,162.10525512695312,284.4330024719238
