Landmark,X,Y
0,154.40621376037598,269.3474864959717
1,155.1604175567627,258.07591438293457
2,154.4536590576172,261.4742374420166
3,151.62538528442383,243.83465766906738
4,155.2970027923584,253.78975868225098
5,155.20038604736328,248.074951171875
6,154.69101905822754,234.25955772399902
7,125.28335571289062,231.58005237579346
8,154.66089248657227,223.75697135925293
9,154.8604393005371,218.0137825012207
10,155.368070602417,197.68023490905762
11,154.35087203979492,271.1911869049072
12,154.2232322692871,272.51638412475586
13,154.09062385559082,272.9139232635498
14,154.0003204345703,279.3460178375244
15,154.02400970458984,281.27692222595215
16,153.97015571594238,283.61738204956055
17,153.86528968811035,286.05191230773926
18,153.4874725341797,289.82428550720215
19,154.92965698242188,260.1353359222412
20,151.1116123199463,259.4098091125488
21,109.8361587524414,214.27067756652832
22,137.235689163208,235.41861534118652
23,133.28363418579102,235.63649654388428
24,129.3411350250244,235.30869483947754
25,123.5287094116211,232.7378797531128
26,140.37789344787598,234.51215744018555
27,131.7924404144287,224.7017526626587
28,136.0274600982666,225.20845413208008
29,127.66415596008301,225.13622760772705
30,124.79293823242188,226.4899492263794
31,120.47000885009766,235.1448154449463
32,138.1396198272705,293.6348533630371
33,123.60450744628906,230.48563957214355
34,107.8090763092041,232.2773838043213
35,115.81018447875977,232.14361667633057
36,133.72207641601562,252.064790725708
37,148.8833522796631,268.46065521240234
38,149.21236038208008,272.17726707458496
39,143.15733909606934,269.0935707092285
40,139.54370498657227,270.04305839538574
41,145.13626098632812,272.04691886901855
42,142.0319938659668,272.0726680755615
43,134.5547389984131,277.17066764831543
44,151.8826389312744,257.79587745666504
45,151.55192375183105,253.59652519226074
46,118.56863021850586,221.41466617584229
47,142.2355842590332,242.5008201599121
48,142.36623764038086,255.2194118499756
49,141.9706153869629,252.918119430542
50,121.32843971252441,250.6050682067871
51,151.63508415222168,248.31313133239746
52,128.610258102417,217.39952087402344
53,122.78764724731445,218.57683181762695
54,114.29708480834961,207.1834373474121
55,146.18005752563477,222.14223861694336
56,139.60402488708496,226.79736614227295
57,131.54285430908203,272.06005096435547
58,111.79989814758301,271.14941596984863
59,145.16406059265137,257.64644622802734
60,148.32196235656738,259.2022132873535
61,135.34147262573242,272.2650146484375
62,137.3747158050537,272.4327564239502
63,120.38588523864746,215.52364826202393
64,141.9967555999756,256.6304683685303
65,136.27838134765625,218.23287963867188
66,135.62562942504883,214.71264839172363
67,131.69626235961914,198.42435836791992
68,117.43096351623535,211.33137702941895
69,134.15611267089844,206.38980388641357
70,115.98302841186523,219.29115772247314
71,112.9566478729248,217.07037448883057
72,148.98662567138672,270.67039489746094
73,144.27326202392578,270.89778900146484
74,140.82039833068848,271.0770034790039
75,146.03670120239258,258.34593772888184
76,136.36594772338867,272.3425769805908
77,138.27943801879883,275.0888156890869
78,137.86291122436523,272.3818588256836
79,147.47386932373047,257.13549613952637
80,142.68030166625977,271.75692558288574
81,145.7918930053711,272.0720958709717
82,149.52975273132324,272.53729820251465
83,147.43309020996094,289.00875091552734
84,148.07578086853027,285.1288032531738
85,148.49468231201172,282.66157150268555
86,148.91420364379883,280.35667419433594
87,149.32631492614746,278.81103515625
88,142.34798431396484,276.2065887451172
89,141.61052703857422,276.747522354126
90,140.59622764587402,277.7454471588135
91,139.69719886779785,279.0267562866211
92,136.2790870666504,266.07959747314453
93,107.34927177429199,250.3396224975586
94,154.69511032104492,260.7579231262207
95,140.3212547302246,274.87086296081543
96,139.34313774108887,274.8394203186035
97,149.51013565063477,261.02625846862793
98,142.98097610473633,258.9048957824707
99,148.95127296447754,260.1679515838623
100,137.94825553894043,244.41072463989258
101,131.10615730285645,246.52484893798828
102,141.10451698303223,254.4462776184082
103,121.25815391540527,201.724534034729
104,124.141845703125,207.53145217895508
105,127.13637351989746,213.9107894897461
106,137.58509635925293,281.7539119720459
107,145.14816284179688,216.45093441009521
108,144.12837028503418,206.8824577331543
109,142.71122932434082,197.30323791503906
110,125.70002555847168,234.37012195587158
111,116.12494468688965,237.67430305480957
112,142.29596138000488,233.48688125610352
113,120.2678108215332,227.45750427246094
114,145.1170539855957,240.17200469970703
115,144.97479438781738,254.32153701782227
116,111.69748306274414,240.25248527526855
117,119.04922485351562,240.4760456085205
118,124.33093070983887,242.23005294799805
119,132.06643104553223,242.1943759918213
120,137.8292942047119,240.99912643432617
121,141.98771476745605,239.4076108932495
122,150.80559730529785,235.13792037963867
123,112.06347465515137,248.67450714111328
124,116.97114944458008,226.46075248718262
125,152.95721054077148,259.8812484741211
126,142.62574195861816,246.61025047302246
127,106.14615440368652,231.5503692626953
128,145.02737045288086,237.44283199310303
129,140.39620399475098,254.44501876831055
130,122.18878746032715,230.4553985595703
131,144.6925449371338,251.4580249786377
132,108.78617286682129,260.48426628112793
133,142.00274467468262,232.08489418029785
134,148.10144424438477,249.49061393737793
135,120.8906078338623,281.7597770690918
136,120.9537124633789,286.5245819091797
137,107.78970718383789,249.83296394348145
138,115.66540718078613,275.8652114868164
139,110.2680492401123,224.08606052398682
140,137.3997688293457,297.89626121520996
141,153.1869411468506,260.5374240875244
142,138.8509750366211,249.15555953979492
143,112.20183372497559,232.65827178955078
144,129.74903106689453,232.92852401733398
145,133.33354949951172,233.3087396621704
146,137.19891548156738,275.528039932251
147,112.41130828857422,257.1272850036621
148,144.30137634277344,304.42588806152344
149,132.41960525512695,297.06095695495605
150,127.15354919433594,292.5775909423828
151,155.1899528503418,207.78493881225586
152,152.51142501831055,305.79657554626465
153,136.55254364013672,233.16636085510254
154,139.4992446899414,232.6232099533081
155,141.2149429321289,232.30638027191162
156,113.86568069458008,225.2674913406372
157,138.6791229248047,229.7812557220459
158,135.36489486694336,228.80207061767578
159,132.12339401245117,228.45229625701904
160,128.6106777191162,228.81372928619385
161,126.22392654418945,229.57919597625732
162,107.26493835449219,221.91794872283936
163,127.1987533569336,232.29040145874023
164,154.36424255371094,264.0424060821533
165,140.39728164672852,264.2906856536865
166,145.1980209350586,257.23631858825684
167,148.69524955749512,263.94410133361816
168,154.55018043518066,228.8979721069336
169,126.54102325439453,287.76429176330566
170,131.86094284057617,292.7062225341797
171,144.38292503356934,301.7410469055176
172,116.06747627258301,279.9367332458496
173,140.9412384033203,231.1757469177246
174,148.19988250732422,241.71175003051758
175,152.9185390472412,303.16500663757324
176,137.8977108001709,301.25195503234863
177,108.9365005493164,259.1436767578125
178,145.4586696624756,277.64119148254395
179,144.7431182861328,278.72220039367676
180,144.01058197021484,280.43749809265137
181,143.3219051361084,282.6561641693115
182,141.7449188232422,285.93541145324707
183,139.2228126525879,272.00371742248535
184,137.99355506896973,271.48847579956055
185,136.83134078979492,270.7880973815918
186,133.06987762451172,268.5343551635742
187,117.7963924407959,259.48843002319336
188,148.02940368652344,237.4243927001953
189,145.46961784362793,229.24567222595215
190,142.87041664123535,229.81245517730713
191,140.0623607635498,271.5634346008301
192,117.23756790161133,269.6791648864746
193,149.22008514404297,229.27654266357422
194,139.8387050628662,289.4579887390137
195,155.01007080078125,243.35861206054688
196,151.17185592651367,239.73652839660645
197,154.84490394592285,239.0293550491333
198,145.4196834564209,247.90712356567383
199,153.1741237640381,299.04619216918945
200,153.33490371704102,294.01700019836426
201,146.30803108215332,292.97258377075195
202,131.16482734680176,279.01843070983887
203,136.8284034729004,257.44279861450195
204,135.04749298095703,284.74931716918945
205,126.92405700683594,256.4923667907715
206,132.57930755615234,261.21806144714355
207,123.38104248046875,262.763614654541
208,145.03071784973145,297.70434379577637
209,142.90430068969727,249.81390953063965
210,127.84043312072754,282.7690315246582
211,133.00232887268066,288.3405017852783
212,127.94230461120605,273.0757713317871
213,113.37505340576172,264.40555572509766
214,122.67972946166992,274.3300724029541
215,111.27403259277344,267.8298568725586
216,129.08506393432617,265.6662368774414
217,145.46724319458008,244.1641902923584
218,146.2593936920166,256.3820743560791
219,143.58282089233398,256.724796295166
220,148.13722610473633,253.86995315551758
221,142.52379417419434,225.41959762573242
222,136.30298614501953,222.69257068634033
223,130.66515922546387,221.9230842590332
224,125.75538635253906,222.47008323669434
225,122.18839645385742,224.21094417572021
226,119.5186996459961,231.3068675994873
227,107.33033180236816,240.97403526306152
228,122.78567314147949,236.93272590637207
229,127.16100692749023,238.3665418624878
230,132.58145332336426,238.68867874145508
231,137.6071548461914,238.04323196411133
232,141.38474464416504,236.85254573822021
233,143.89812469482422,235.64293384552002
234,106.65289878845215,240.86325645446777
235,143.56372833251953,257.49003410339355
236,148.41733932495117,245.48612594604492
237,149.12508964538574,257.01622009277344
238,151.00347518920898,259.0139865875244
239,148.98025512695312,257.58081436157227
240,144.40070152282715,258.59192848205566
241,151.7209529876709,259.49950218200684
242,151.96779251098633,260.1495552062988
243,143.5554027557373,232.304105758667
244,145.93510627746582,233.4921169281006
245,147.3800277709961,234.3690061569214
246,124.75297927856445,230.14991283416748
247,122.55684852600098,228.05903434753418
248,158.17111015319824,244.10284996032715
249,180.86639404296875,234.54673290252686
250,158.04495811462402,259.6504497528076
251,194.85595703125,218.71009826660156
252,169.63245391845703,237.17798709869385
253,173.42208862304688,237.66072750091553
254,177.16732025146484,237.61625289916992
255,182.3082160949707,235.7988166809082
