Landmark,X,Y
0,169.0285873413086,263.30148696899414
1,172.58722305297852,249.22528266906738
2,171.00845336914062,254.02682304382324
3,172.1510887145996,236.02930068969727
4,173.57515335083008,245.136079788208
5,174.62017059326172,240.10202407836914
6,176.91608428955078,228.34230422973633
7,149.3839454650879,221.96672916412354
8,178.8610076904297,219.7038459777832
9,180.19254684448242,214.46950435638428
10,184.4083023071289,195.31874656677246
11,168.57995986938477,265.24749755859375
12,168.1981086730957,266.758975982666
13,168.01210403442383,267.41103172302246
14,168.10691833496094,268.0505561828613
15,167.85345077514648,269.470739364624
16,167.44216918945312,271.46647453308105
17,166.92163467407227,273.75131607055664
18,165.57458877563477,278.7356185913086
19,171.88295364379883,251.4829158782959
20,168.67008209228516,250.81140518188477
21,137.5050926208496,204.6106195449829
22,159.55739974975586,228.05092334747314
23,155.70125579833984,227.5431203842163
24,152.11575508117676,226.50316715240479
25,147.59344100952148,223.18084716796875
26,162.9598045349121,227.682466506958
27,157.2464942932129,216.90610885620117
28,161.03530883789062,218.10211658477783
29,153.39654922485352,216.56832218170166
30,150.44021606445312,217.33015537261963
31,143.92197608947754,225.19938468933105
32,149.35142517089844,283.26436042785645
33,148.27885627746582,220.60485363006592
34,131.8461036682129,221.5180778503418
35,139.9929904937744,221.68614864349365
36,153.91379356384277,243.30559730529785
37,164.7875213623047,261.70618057250977
38,164.46243286132812,265.88513374328613
39,159.89418029785156,262.13255882263184
40,156.42701148986816,263.33619117736816
41,161.03933334350586,265.54744720458984
42,158.2311725616455,265.5388641357422
43,150.2062225341797,268.85765075683594
44,169.61244583129883,248.48150253295898
45,170.07532119750977,244.4904327392578
46,145.25901794433594,211.79160118103027
47,163.50324630737305,235.05676746368408
48,161.18408203125,246.28094673156738
49,161.2843894958496,244.26755905151367
50,142.18292236328125,240.67545890808105
51,171.22503280639648,239.8368787765503
52,155.85332870483398,209.56466674804688
53,149.9974250793457,209.69149589538574
54,143.56511116027832,198.006591796875
55,171.4727783203125,216.94958209991455
56,164.10778045654297,220.15783309936523
57,148.09189796447754,264.5724105834961
58,126.17773056030273,261.1245346069336
59,163.36946487426758,249.0937042236328
60,166.0768699645996,251.0397720336914
61,152.62195587158203,265.3839111328125
62,154.2650032043457,265.4358673095703
63,148.24090003967285,206.53329849243164
64,160.59276580810547,248.17151069641113
65,162.9924774169922,211.69949054718018
66,163.06413650512695,208.1736946105957
67,162.2097396850586,192.01932907104492
68,146.01174354553223,202.07276344299316
69,163.13304901123047,199.78869438171387
70,143.03753852844238,209.62255954742432
71,140.26495933532715,207.25343227386475
72,164.5058250427246,264.14448738098145
73,160.55259704589844,264.20127868652344
74,157.398681640625,264.5156192779541
75,164.12378311157227,250.0814723968506
76,153.53625297546387,265.45992851257324
77,155.11383056640625,266.2019348144531
78,154.54526901245117,265.3172206878662
79,165.71596145629883,247.88915634155273
80,158.81628036499023,265.4992961883545
81,161.60762786865234,265.89242935180664
82,164.68896865844727,266.577730178833
83,160.84449768066406,277.4834632873535
84,162.6936149597168,272.53623962402344
85,163.48600387573242,270.16124725341797
86,164.10768508911133,268.30610275268555
87,164.58429336547852,267.22177505493164
88,158.50492477416992,266.0507583618164
89,157.9727077484131,266.36987686157227
90,157.08446502685547,267.1945381164551
91,156.0512351989746,268.4662342071533
92,154.03955459594727,258.27672958374023
93,126.44665718078613,240.2164077758789
94,171.48923873901367,252.54733085632324
95,156.60717010498047,265.87512016296387
96,156.02437019348145,265.8625602722168
97,166.76645278930664,253.10952186584473
98,161.2476921081543,251.03479385375977
99,166.43360137939453,252.12367057800293
100,159.02236938476562,236.57494068145752
101,152.24536895751953,237.8636884689331
102,160.22958755493164,246.02811813354492
103,151.55218124389648,193.60525131225586
104,153.4055233001709,199.3319320678711
105,155.14644622802734,205.98947525024414
106,152.7420139312744,271.9735908508301
107,171.60823822021484,211.35930061340332
108,172.3738670349121,201.82700157165527
109,172.75049209594727,192.7741241455078
110,149.09210205078125,225.07075309753418
111,139.09913063049316,227.2226858139038
112,165.21556854248047,227.00241565704346
113,145.63454627990723,217.5598382949829
114,166.77186965942383,232.9740858078003
115,163.87563705444336,245.08463859558105
116,134.06229972839355,229.29957389831543
117,141.37184143066406,230.4530954360962
118,146.1912727355957,232.91077136993408
119,153.6427879333496,233.86881351470947
120,159.3531608581543,233.39640140533447
121,163.75598907470703,232.33403205871582
122,173.12299728393555,228.61244201660156
123,132.9085350036621,237.85943984985352
124,142.4254322052002,216.31502151489258
125,170.21923065185547,250.93116760253906
126,163.2162094116211,238.8429880142212
127,129.81544494628906,221.64977073669434
128,167.20096588134766,230.73888301849365
129,159.63768005371094,246.41993522644043
130,146.97094917297363,220.71228504180908
131,164.15842056274414,242.68893241882324
132,125.57099342346191,250.3791618347168
133,165.45312881469727,225.50693035125732
134,167.7241325378418,240.79293251037598
135,133.69903564453125,271.31747245788574
136,132.12923049926758,276.55097007751465
137,127.99200057983398,238.7930202484131
138,129.92640495300293,265.014123916626
139,136.07924461364746,213.77981185913086
140,147.16646194458008,287.71018981933594
141,170.23284912109375,252.0959758758545
142,159.20272827148438,241.1469841003418
143,136.2478256225586,221.8769931793213
144,152.95639038085938,224.1562271118164
145,156.1692714691162,225.26980876922607
146,154.00691986083984,266.8582534790039
147,131.7112636566162,246.25903129577637
148,152.65857696533203,295.42290687561035
149,141.72369003295898,287.5253963470459
150,137.1212863922119,282.9383182525635
151,182.4304962158203,204.58239555358887
152,160.67718505859375,298.1076908111572
153,159.3832492828369,225.7513189315796
154,162.45967864990234,225.7593870162964
155,164.4139289855957,225.7230520248413
156,139.55629348754883,215.05406856536865
157,162.91839599609375,221.97516918182373
158,159.99256134033203,220.17052173614502
159,156.93366050720215,219.1477918624878
160,153.48689079284668,218.9736270904541
161,151.0547924041748,219.56294059753418
162,133.2132625579834,212.0304250717163
163,150.81504821777344,222.99566745758057
164,170.35858154296875,257.0532989501953
165,158.10110092163086,256.48736000061035
166,163.4874725341797,248.3477783203125
167,165.51937103271484,256.39766693115234
168,177.75518417358398,224.07374382019043
169,137.88814544677734,277.6227378845215
170,142.314453125,282.67298698425293
171,153.53580474853516,291.9213008880615
172,128.5744857788086,269.8623847961426
173,164.76852416992188,224.12827491760254
174,169.42293167114258,234.15425777435303
175,161.7951774597168,294.6115779876709
176,146.73505783081055,291.76122665405273
177,127.18465805053711,248.09114456176758
178,161.35025024414062,266.460485458374
179,160.70884704589844,267.1787738800049
180,159.94440078735352,268.5751533508301
181,159.00500297546387,270.66676139831543
182,156.28808975219727,274.9094009399414
183,155.82388877868652,265.49537658691406
184,154.86763954162598,264.9968433380127
185,153.9025592803955,264.24519538879395
186,150.4310131072998,261.00128173828125
187,136.9094944000244,249.03571128845215
188,170.0798797607422,230.539870262146
189,169.35928344726562,223.3822774887085
190,166.7229461669922,223.54190826416016
191,156.53032302856445,265.2014923095703
192,133.7110137939453,259.0617370605469
193,172.82770156860352,223.71577262878418
194,152.64424324035645,279.08108711242676
195,175.4173469543457,236.0597562789917
196,172.54276275634766,232.44699954986572
197,176.1473846435547,232.30962753295898
198,165.59259414672852,239.78383541107178
199,163.02715301513672,289.76305961608887
200,164.39023971557617,283.90414237976074
201,158.22657585144043,282.2442054748535
202,145.43460845947266,270.126371383667
203,155.6740665435791,249.10740852355957
204,148.49666595458984,275.1704692840576
205,146.66799545288086,246.7602252960205
206,151.0213279724121,252.4434757232666
207,141.63911819458008,252.84132957458496
208,155.43542861938477,287.3993968963623
209,162.8133201599121,241.73154830932617
210,140.78908920288086,272.92625427246094
211,144.9947452545166,278.3964729309082
212,143.5091781616211,264.46380615234375
213,130.98590850830078,253.53961944580078
214,137.90958404541016,264.34189796447754
215,127.4027156829834,256.7855644226074
216,146.64386749267578,257.2756862640381
217,166.37357711791992,236.45463466644287
218,164.70102310180664,246.97259902954102
219,162.03384399414062,247.75474548339844
220,166.87713623046875,244.50868606567383
221,167.3188591003418,219.46842670440674
222,161.94236755371094,215.94461917877197
223,156.8553638458252,214.19092655181885
224,152.1549129486084,213.75158786773682
225,148.3496856689453,214.78074073791504
226,143.93083572387695,221.2553358078003
227,129.3745994567871,229.92287635803223
228,145.74922561645508,227.3160982131958
229,149.50307846069336,229.307541847229
230,154.557523727417,230.43594360351562
231,159.55747604370117,230.58517456054688
232,163.57011795043945,230.01149654388428
233,166.43285751342773,229.16284561157227
234,128.00121307373047,230.9320306777954
235,161.87103271484375,248.95734786987305
