Landmark,X,Y
0,180.33130645751953,282.01040267944336
1,184.94195938110352,271.22082710266113
2,182.4165916442871,274.1219902038574
3,183.33154678344727,256.0235595703125
4,185.9611701965332,266.978759765625
5,186.6440200805664,261.0823631286621
6,187.51585006713867,246.6368007659912
7,156.80099487304688,238.43436241149902
8,189.09807205200195,235.85583686828613
9,190.36575317382812,230.0972843170166
10,194.0361785888672,209.05001163482666
11,179.79467391967773,283.7904453277588
12,179.2220115661621,284.95004653930664
13,178.81572723388672,285.146484375
14,177.63154983520508,290.53507804870605
15,177.39595413208008,292.3816108703613
16,176.94316864013672,294.5814800262451
17,176.3330841064453,296.9186210632324
18,174.99000549316406,300.54840087890625
19,184.01796340942383,273.14784049987793
20,179.74313735961914,271.6417121887207
21,142.16876029968262,217.10346221923828
22,168.41381072998047,244.1410732269287
23,164.39325332641602,243.69000434875488
24,160.40189743041992,242.7187442779541
25,154.5981788635254,239.20658111572266
26,171.73202514648438,243.80075454711914
27,164.83203887939453,232.72972583770752
28,169.0241813659668,233.89981269836426
29,160.52730560302734,232.48456478118896
30,157.2747039794922,233.30720901489258
31,150.92633247375488,240.92156410217285
32,158.34567070007324,302.39344596862793
33,155.11053085327148,237.07672119140625
34,136.97147369384766,235.11072635650635
35,146.39337539672852,236.96303844451904
36,161.9662094116211,260.46544075012207
37,174.74712371826172,280.13319969177246
38,173.91162872314453,283.64659309387207
39,168.31594467163086,279.4442081451416
40,163.8611602783203,279.30596351623535
41,169.37936782836914,282.5329113006592
42,165.7569122314453,281.630802154541
43,156.89358711242676,284.8963737487793
44,181.6177749633789,270.3983402252197
45,182.11830139160156,266.13043785095215
46,151.8559169769287,227.09517002105713
47,172.53961563110352,252.35624313354492
48,171.10931396484375,265.6760787963867
49,170.96731185913086,263.1731414794922
50,149.0888786315918,256.63453102111816
51,182.9119110107422,260.69698333740234
52,163.55436325073242,224.98181819915771
53,157.09900856018066,225.11559963226318
54,148.82577896118164,210.9584140777588
55,180.75523376464844,232.6869821548462
56,172.29721069335938,236.02206230163574
57,154.61580276489258,279.2966079711914
58,132.67370223999023,274.67004776000977
59,173.4139633178711,268.61958503723145
60,176.4414405822754,270.7272434234619
61,158.2383155822754,279.89261627197266
62,160.17261505126953,280.4106330871582
63,155.06892204284668,221.51880741119385
64,170.1661491394043,266.87936782836914
65,171.42240524291992,227.12639808654785
66,171.50672912597656,223.43573570251465
67,169.66707229614258,205.55306911468506
68,152.11477279663086,216.24395370483398
69,171.21618270874023,214.4327688217163
70,149.2898178100586,224.33176517486572
71,145.7783031463623,221.01955890655518
72,174.22414779663086,282.25982666015625
73,168.91923904418945,281.3551712036133
74,164.87499237060547,280.506591796875
75,174.11392211914062,269.43220138549805
76,159.2261505126953,280.1386070251465
77,161.0097312927246,283.23211669921875
78,160.63486099243164,280.46725273132324
79,176.46095275878906,268.7655830383301
80,166.30075454711914,281.30249977111816
81,169.84682083129883,282.52530097961426
82,173.93123626708984,283.8530731201172
83,168.91199111938477,298.84660720825195
84,170.4994010925293,295.0869083404541
85,171.40260696411133,292.75651931762695
86,172.16760635375977,290.6367874145508
87,172.73382186889648,289.1968059539795
88,165.2098274230957,285.1520347595215
89,164.46252822875977,285.54402351379395
90,163.33467483520508,286.36327743530273
91,162.23649978637695,287.52482414245605
92,161.6004180908203,274.8065185546875
93,131.74997329711914,252.72577285766602
94,183.30402374267578,273.59267234802246
95,163.01507949829102,283.35880279541016
96,162.1087646484375,283.1766128540039
97,177.33930587768555,272.76174545288086
98,170.51111221313477,269.19344902038574
99,176.93798065185547,271.79749488830566
100,167.71968841552734,253.45501899719238
101,160.27223587036133,254.3675994873047
102,169.55781936645508,264.42317962646484
103,157.75165557861328,206.89836502075195
104,160.32480239868164,213.76007080078125
105,162.69865036010742,221.14409923553467
106,159.57237243652344,290.04544258117676
107,180.93059539794922,226.77154541015625
108,181.4181137084961,216.6574001312256
109,181.3600730895996,206.43048763275146
110,156.6944122314453,241.16912841796875
111,145.83602905273438,242.5916862487793
112,173.85650634765625,243.1665802001953
113,152.25778579711914,233.33956718444824
114,176.0483741760254,250.60867309570312
115,174.43344116210938,265.43789863586426
116,140.37656784057617,244.24189567565918
117,148.61186027526855,246.02643013000488
118,153.9552116394043,248.76019477844238
119,162.00237274169922,250.1077365875244
120,168.10197830200195,249.9173069000244
121,172.6443099975586,249.10297393798828
122,183.29370498657227,246.78857803344727
123,139.19710159301758,252.8085422515869
124,148.88431549072266,231.651349067688
125,182.0365333557129,272.5692558288574
126,172.36873626708984,256.66465759277344
127,134.29116249084473,233.5152769088745
128,176.20399475097656,247.7222442626953
129,168.538818359375,264.13241386413574
130,153.58966827392578,236.71122550964355
131,174.4259262084961,262.35114097595215
132,131.41799926757812,263.29785346984863
133,173.69447708129883,241.7208766937256
134,178.73029708862305,261.1333751678467
135,141.55451774597168,287.539587020874
136,140.2456283569336,292.15853691101074
137,133.56350898742676,252.8793239593506
138,136.8180751800537,280.57193756103516
139,141.31258010864258,227.40760803222656
140,156.79728507995605,306.54407501220703
141,181.7972755432129,273.1136226654053
142,167.85306930541992,258.4742832183838
143,142.2434902191162,236.6938877105713
144,161.36491775512695,240.44958114624023
145,164.95819091796875,241.4014720916748
146,159.84074592590332,283.5223388671875
147,137.67881393432617,261.3395118713379
148,162.72258758544922,313.8167095184326
149,151.25186920166016,304.80302810668945
150,146.14483833312988,299.43285942077637
151,192.32086181640625,219.51496124267578
152,170.63995361328125,316.19258880615234
153,168.16869735717773,241.77054405212402
154,171.1904525756836,241.72476768493652
155,172.92327880859375,241.74839973449707
156,145.5707550048828,229.68815803527832
157,170.6793975830078,238.91248226165771
158,167.46356964111328,237.43587970733643
159,164.25945281982422,236.63024425506592
160,160.66547393798828,236.42516613006592
161,158.06018829345703,236.74492835998535
162,137.6465129852295,224.18231964111328
163,158.7765121459961,239.41153049468994
164,181.59181594848633,276.6316795349121
165,166.6312599182129,274.00875091552734
166,173.7154197692871,268.3029556274414
167,175.6920623779297,275.5064392089844
168,188.00201416015625,241.01489067077637
169,146.7060089111328,294.59312438964844
170,151.61457061767578,300.4702091217041
171,163.50980758666992,311.3551425933838
172,135.83776473999023,284.4396686553955
173,172.77460098266602,240.67374229431152
174,179.5470428466797,253.01576614379883
175,171.84001922607422,313.84114265441895
176,156.53180122375488,309.82340812683105
177,132.89673805236816,262.4528217315674
178,168.61814498901367,287.2716808319092
179,167.78507232666016,288.1871509552002
180,166.82374954223633,289.73456382751465
181,165.79299926757812,291.81140899658203
182,163.41053009033203,294.9125289916992
183,162.37112045288086,280.6398582458496
184,161.32808685302734,279.9653434753418
185,160.34414291381836,279.08726692199707
186,157.2633934020996,276.34775161743164
187,143.1736183166504,264.8291301727295
188,179.76984024047852,248.47841262817383
189,178.0418586730957,239.51538562774658
190,175.07198333740234,239.59678173065186
191,163.23453903198242,280.3235149383545
192,140.11309623718262,274.7669792175293
193,182.32227325439453,240.36684036254883
194,160.7408905029297,298.3286476135254
195,186.90902709960938,256.15224838256836
196,183.22874069213867,251.68739318847656
197,187.1672821044922,251.62699699401855
198,175.5129051208496,258.72453689575195
199,172.94086456298828,309.8825454711914
200,174.01861190795898,304.8366451263428
201,166.9957733154297,302.8299808502197
202,153.25267791748047,286.4480209350586
203,164.0823745727539,266.4022922515869
204,156.4193344116211,292.8493881225586
205,153.8325595855713,263.61865997314453
206,158.74052047729492,269.30628776550293
207,148.50753784179688,269.1332244873047
208,164.9309539794922,307.46686935424805
209,172.22238540649414,260.05980491638184
210,149.168701171875,289.77928161621094
211,153.67241859436035,296.2577819824219
212,150.9252166748047,279.92820739746094
213,137.02043533325195,268.7636089324951
214,145.16143798828125,280.4069423675537
215,133.60977172851562,271.63782119750977
216,153.82277488708496,272.8722953796387
217,175.99105834960938,254.85154151916504
218,175.4374885559082,267.80725479125977
219,172.1284294128418,267.46965408325195
220,178.21834564208984,265.6992816925049
221,175.84970474243164,235.2229928970337
222,170.10541915893555,231.55052661895752
223,164.51471328735352,229.86557006835938
224,159.30951118469238,229.53434944152832
225,155.11982917785645,230.5733299255371
226,150.5632495880127,236.9377899169922
227,134.80192184448242,243.83577346801758
228,153.1557273864746,243.1772804260254
229,157.54855155944824,245.37826538085938
230,163.11355590820312,246.63840293884277
231,168.3110809326172,246.8503189086914
232,172.34102249145508,246.3474941253662
233,175.17086029052734,245.62894821166992
234,132.832670211792,242.94705390930176
235,171.71514511108398,268.1181049346924
236,179.44753646850586,257.0061492919922
237,178.68253707885742,269.1141414642334
238,179.94192123413086,271.3040256500244
239,178.1511116027832,269.5560550689697
240,172.22684860229492,269.26234245300293
241,180.74626922607422,271.975793838501
242,180.55414199829102,272.5275993347168
243,175.3282356262207,242.23102569580078
244,177.6941680908203,243.85634422302246
245,179.25434112548828,245.10809898376465
246,156.41077041625977,237.01768398284912
247,154.545316696167,234.43835735321045
248,189.7901725769043,257.3364543914795
249,211.2562370300293,249.86689567565918
250,186.7833137512207,272.94971466064453
251,224.88182067871094,235.3119421005249
252,199.95742797851562,250.8716583251953
253,203.47213745117188,251.8776512145996
254,207.04647064208984,252.4270534515381
255,212.1846580505371,251.27798080444336
256,197.3867416381836,249.32066917419434
257,207.57905960083008,242.39730834960938
258,203.78360748291016,241.85826301574707
259,210.90049743652344,243.69266510009766
260,212.82398223876953,245.5330753326416
261,214.16641235351562,254.05803680419922
262,186.83130264282227,307.25220680236816
263,212.70431518554688,249.33205604553223
264,222.2877311706543,253.06955337524414
265,217.98553466796875,252.04401969909668
266,201.46862030029297,268.3626651763916
267,185.67607879638672,282.16126441955566
268,183.84130477905273,285.53884506225586
269,190.29172897338867,283.4744453430176
270,192.71112442016602,284.6425437927246
271,187.2959327697754,285.84611892700195
272,189.6739959716797,286.15007400512695
273,194.0487289428711,291.8437385559082
274,187.97252655029297,271.60377502441406
275,189.29950714111328,267.5416946411133
276,219.02990341186523,242.08256721496582
277,195.5728530883789,257.07655906677246
278,195.08956909179688,270.3156280517578
279,195.50352096557617,267.97877311706543
280,211.76637649536133,269.1654968261719
281,189.77373123168945,262.06435203552246
282,212.66529083251953,236.5345573425293
283,216.79454803466797,238.74931812286377
284,224.11060333251953,227.93274879455566
285,196.9388198852539,236.67094230651855
286,200.20286560058594,242.36915588378906
287,197.9852294921875,287.55929946899414
288,207.99253463745117,288.9335060119629
289,191.88838958740234,272.11538314819336
290,188.6934471130371,273.07531356811523
291,194.87276077270508,286.94515228271484
292,192.92449951171875,286.7526054382324
293,219.14079666137695,236.2631607055664
294,194.60678100585938,271.61118507385254
295,206.35093688964844,235.5055332183838
296,207.91875839233398,232.19854831695557
297,214.17129516601562,215.9007453918457
298,221.78688049316406,231.98754787445068
299,210.84863662719727,223.7636947631836
300,221.22413635253906,240.37819862365723
301,223.20484161376953,238.1169605255127
302,184.84046936035156,284.2449188232422
303,188.67341995239258,284.9735355377197
304,191.26327514648438,285.43484687805176
305,190.82487106323242,272.6150321960449
306,193.9492416381836,286.86312675476074
307,191.85935974121094,289.2084789276123
308,192.23033905029297,286.5977668762207
309,190.87934494018555,271.46756172180176
310,188.73668670654297,285.6214141845703
311,186.2501335144043,285.6686210632324
312,182.97590255737305,285.6189250946045
313,180.55315017700195,300.97394943237305
314,181.6705322265625,297.1838665008545
315,182.1002197265625,294.772424697876
316,182.16650009155273,292.52806663513184
317,181.93897247314453,290.903263092041
318,188.14916610717773,289.5372676849365
319,188.82078170776367,290.19856452941895
320,189.54097747802734,291.4137268066406
321,189.9678611755371,292.8468704223633
322,196.43789291381836,281.5085792541504
323,215.80821990966797,269.7096920013428
324,189.83633041381836,288.5473823547363
325,190.95155715942383,288.744478225708
326,187.1300506591797,274.6332836151123
327,192.8729248046875,273.55467796325684
328,187.8838348388672,273.91350746154785
